0,25,25,1.75,921,150,2700
1,25.0366666666667,25.000045798894,1.75,921,150,2700
2,25.0733333333333,25.0002038640915,1.75,921,150,2700
3,25.11,25.0003698125808,1.75,921,150,2700
4,25.1466666666667,25.0007107151248,1.75,921,150,2700
5,25.1833333333333,25.0010516176689,1.75,921,150,2700
6,25.22,25.001549250043,1.75,921,150,2700
7,25.2566666666667,25.0020800249882,1.75,921,150,2700
8,25.2933333333333,25.0035652997274,1.75,921,150,2700
9,25.33,25.005666544012,1.75,921,150,2700
10,25.3666666666667,25.0077677882966,1.75,921,150,2700
11,25.4033333333333,25.0098690325812,1.75,921,150,2700
12,25.44,25.0119702768659,1.75,921,150,2700
13,25.4766666666667,25.0140715211505,1.75,921,150,2700
14,25.5133333333333,25.0161727654351,1.75,921,150,2700
15,25.55,25.0182740097198,1.75,921,150,2700
16,25.5866666666667,25.0203752540044,1.75,921,150,2700
17,25.6233333333333,25.022476498289,1.75,921,150,2700
18,25.66,25.0245777425736,1.75,921,150,2700
19,25.6966666666667,25.0266789868583,1.75,921,150,2700
20,25.7333333333333,25.0287802311429,1.75,921,150,2700
21,25.77,25.0308814754275,1.75,921,150,2700
22,25.8066666666667,25.0329827197121,1.75,921,150,2700
23,25.8433333333333,25.0350839639968,1.75,921,150,2700
24,25.88,25.0371852082814,1.75,921,150,2700
25,25.9166666666667,25.039286452566,1.75,921,150,2700
26,25.9533333333333,25.0413876968506,1.75,921,150,2700
27,25.99,25.0434889411353,1.75,921,150,2700
28,26.0266666666667,25.0455901854199,1.75,921,150,2700
29,26.0633333333333,25.0476914297045,1.75,921,150,2700
30,26.1,25.0505296986017,1.75,921,150,2700
31,26.1366666666667,25.0543405893735,1.75,921,150,2700
32,26.1733333333333,25.0581514801452,1.75,921,150,2700
33,26.21,25.061962370917,1.75,921,150,2700
34,26.2466666666667,25.0657732616887,1.75,921,150,2700
35,26.2833333333333,25.0695841524604,1.75,921,150,2700
36,26.32,25.0733950432322,1.75,921,150,2700
37,26.3566666666667,25.0772059340039,1.75,921,150,2700
38,26.3933333333333,25.0810168247757,1.75,921,150,2700
39,26.43,25.0848277155474,1.75,921,150,2700
40,26.4666666666667,25.0886386063191,1.75,921,150,2700
41,26.5033333333333,25.0924494970909,1.75,921,150,2700
42,26.54,25.0962603878626,1.75,921,150,2700
43,26.5766666666667,25.1000712786344,1.75,921,150,2700
44,26.6133333333333,25.1038821694061,1.75,921,150,2700
45,26.65,25.1076930601779,1.75,921,150,2700
46,26.6866666666667,25.1115039509496,1.75,921,150,2700
47,26.7233333333333,25.1153148417213,1.75,921,150,2700
48,26.76,25.1191257324931,1.75,921,150,2700
49,26.7966666666667,25.1229366232648,1.75,921,150,2700
50,26.8333333333333,25.1267475140366,1.75,921,150,2700
51,26.87,25.1305584048083,1.75,921,150,2700
52,26.9066666666667,25.1347909892541,1.75,921,150,2700
53,26.9433333333333,25.1402593807813,1.75,921,150,2700
54,26.98,25.1457277723084,1.75,921,150,2700
55,27.0166666666667,25.1511961638356,1.75,921,150,2700
56,27.0533333333333,25.1566645553627,1.75,921,150,2700
57,27.09,25.1621329468899,1.75,921,150,2700
58,27.1266666666667,25.1676013384171,1.75,921,150,2700
59,27.1633333333333,25.1730697299442,1.75,921,150,2700
60,27.2,25.1785381214714,1.75,921,150,2700
61,27.2366666666667,25.1840065129985,1.75,921,150,2700
62,27.2733333333333,25.1894749045257,1.75,921,150,2700
63,27.31,25.1949432960529,1.75,921,150,2700
64,27.3466666666667,25.20041168758,1.75,921,150,2700
65,27.3833333333333,25.2058800791072,1.75,921,150,2700
66,27.42,25.2113484706343,1.75,921,150,2700
67,27.4566666666667,25.2168168621615,1.75,921,150,2700
68,27.4933333333333,25.2222852536887,1.75,921,150,2700
69,27.53,25.2277536452158,1.75,921,150,2700
70,27.5666666666667,25.233222036743,1.75,921,150,2700
71,27.6033333333333,25.2386904282701,1.75,921,150,2700
72,27.64,25.2441588197973,1.75,921,150,2700
73,27.6766666666667,25.2496272113245,1.75,921,150,2700
74,27.7133333333333,25.255133212177,1.75,921,150,2700
75,27.75,25.2611210484771,1.75,921,150,2700
76,27.7866666666667,25.2671749832497,1.75,921,150,2700
77,27.8233333333333,25.2732950164949,1.75,921,150,2700
78,27.86,25.2794811482127,1.75,921,150,2700
79,27.8966666666667,25.285733378403,1.75,921,150,2700
80,27.9333333333333,25.292051707066,1.75,921,150,2700
81,27.97,25.2984361342015,1.75,921,150,2700
82,28.0066666666667,25.3048866598097,1.75,921,150,2700
83,28.0433333333333,25.3114032838904,1.75,921,150,2700
84,28.08,25.3179860064437,1.75,921,150,2700
85,28.1166666666667,25.3246348274695,1.75,921,150,2700
86,28.1533333333333,25.331349746968,1.75,921,150,2700
87,28.19,25.3381307649391,1.75,921,150,2700
88,28.2266666666667,25.3449778813827,1.75,921,150,2700
89,28.2633333333333,25.3518910962989,1.75,921,150,2700
90,28.3,25.3588704096877,1.75,921,150,2700
91,28.3366666666667,25.3659158215491,1.75,921,150,2700
92,28.3733333333333,25.3730273318831,1.75,921,150,2700
93,28.41,25.3802049406897,1.75,921,150,2700
94,28.4466666666667,25.3874486479688,1.75,921,150,2700
95,28.4833333333333,25.3947584537206,1.75,921,150,2700
96,28.52,25.4021343579449,1.75,921,150,2700
97,28.5566666666667,25.4095763606418,1.75,921,150,2700
98,28.5933333333333,25.4170844618113,1.75,921,150,2700
99,28.63,25.4246586614533,1.75,921,150,2700
100,28.6666666666667,25.432298959568,1.75,921,150,2700
101,28.7033333333333,25.4400053561553,1.75,921,150,2700
102,28.74,25.4477778512151,1.75,921,150,2700
103,28.7766666666667,25.4556164447475,1.75,921,150,2700
104,28.8133333333333,25.4635211367525,1.75,921,150,2700
105,28.85,25.4714919272301,1.75,921,150,2700
106,28.8866666666667,25.4795288161803,1.75,921,150,2700
107,28.9233333333333,25.487631803603,1.75,921,150,2700
108,28.96,25.4958008894984,1.75,921,150,2700
109,28.9966666666667,25.5040360738663,1.75,921,150,2700
110,29.0333333333333,25.5123373567068,1.75,921,150,2700
111,29.07,25.5207047380199,1.75,921,150,2700
112,29.1066666666667,25.5291382178056,1.75,921,150,2700
113,29.1433333333333,25.5376377960639,1.75,921,150,2700
114,29.18,25.5462034727947,1.75,921,150,2700
115,29.2166666666667,25.5548352479982,1.75,921,150,2700
116,29.2533333333333,25.5635331216742,1.75,921,150,2700
117,29.29,25.5722970938228,1.75,921,150,2700
118,29.3266666666667,25.581127164444,1.75,921,150,2700
119,29.3633333333333,25.5900233335378,1.75,921,150,2700
120,29.4,25.5989856011042,1.75,921,150,2700
121,29.4366666666667,25.6080139671431,1.75,921,150,2700
122,29.4733333333333,25.6171084316546,1.75,921,150,2700
123,29.51,25.6262689946388,1.75,921,150,2700
124,29.5466666666667,25.6354956560955,1.75,921,150,2700
125,29.5833333333333,25.6447884160248,1.75,921,150,2700
126,29.62,25.6541472744267,1.75,921,150,2700
127,29.6566666666667,25.6635722313011,1.75,921,150,2700
128,29.6933333333333,25.6730632866482,1.75,921,150,2700
129,29.73,25.6826204404678,1.75,921,150,2700
130,29.7666666666667,25.69224369276,1.75,921,150,2700
131,29.8033333333333,25.7019330435248,1.75,921,150,2700
132,29.84,25.7116884927622,1.75,921,150,2700
133,29.8766666666667,25.7215100404722,1.75,921,150,2700
134,29.9133333333333,25.7313976866548,1.75,921,150,2700
135,29.95,25.7413514313099,1.75,921,150,2700
136,29.9866666666667,25.7513712744376,1.75,921,150,2700
137,30.0233333333333,25.761457216038,1.75,921,150,2700
138,30.06,25.7716092561109,1.75,921,150,2700
139,30.0966666666667,25.7818273946564,1.75,921,150,2700
140,30.1333333333333,25.7921116316744,1.75,921,150,2700
141,30.17,25.8024619671651,1.75,921,150,2700
142,30.2066666666667,25.8128784011283,1.75,921,150,2700
143,30.2433333333333,25.8233609335642,1.75,921,150,2700
144,30.28,25.8339095644726,1.75,921,150,2700
145,30.3166666666667,25.8445242938536,1.75,921,150,2700
146,30.3533333333333,25.8552051217072,1.75,921,150,2700
147,30.39,25.8659520480333,1.75,921,150,2700
148,30.4266666666667,25.8767650728321,1.75,921,150,2700
149,30.4633333333333,25.8876441961034,1.75,921,150,2700
150,30.5,25.8985894178474,1.75,921,150,2700
151,30.5366666666667,25.9096007380639,1.75,921,150,2700
152,30.5733333333333,25.920678156753,1.75,921,150,2700
153,30.61,25.9318216739147,1.75,921,150,2700
154,30.6466666666667,25.9430312895489,1.75,921,150,2700
155,30.6833333333333,25.9541144161881,1.75,921,150,2700
156,30.72,25.9651585882112,1.75,921,150,2700
157,30.7566666666667,25.9762616639368,1.75,921,150,2700
158,30.7933333333333,25.9874236433648,1.75,921,150,2700
159,30.83,25.9986445264952,1.75,921,150,2700
160,30.8666666666667,26.009924313328,1.75,921,150,2700
161,30.9033333333333,26.0212630038632,1.75,921,150,2700
162,30.94,26.0326605981009,1.75,921,150,2700
163,30.9766666666667,26.0441170960409,1.75,921,150,2700
164,31.0133333333333,26.0556324976834,1.75,921,150,2700
165,31.05,26.0672068030283,1.75,921,150,2700
166,31.0866666666667,26.0788400120756,1.75,921,150,2700
167,31.1233333333333,26.0905321248253,1.75,921,150,2700
168,31.16,26.1022831412775,1.75,921,150,2700
169,31.1966666666667,26.114093061432,1.75,921,150,2700
170,31.2333333333333,26.125961885289,1.75,921,150,2700
171,31.27,26.1378896128484,1.75,921,150,2700
172,31.3066666666667,26.1498762441102,1.75,921,150,2700
173,31.3433333333333,26.1619217790744,1.75,921,150,2700
174,31.38,26.174026217741,1.75,921,150,2700
175,31.4166666666667,26.1861895601101,1.75,921,150,2700
176,31.4533333333333,26.1984118061815,1.75,921,150,2700
177,31.49,26.2106929559554,1.75,921,150,2700
178,31.5266666666667,26.2230330094317,1.75,921,150,2700
179,31.5633333333333,26.2354319666104,1.75,921,150,2700
180,31.6,26.2478898274916,1.75,921,150,2700
181,31.6366666666667,26.2604065920751,1.75,921,150,2700
182,31.6733333333333,26.2729822603611,1.75,921,150,2700
183,31.71,26.2856168323495,1.75,921,150,2700
184,31.7466666666667,26.2983103080402,1.75,921,150,2700
185,31.7833333333333,26.3110626874335,1.75,921,150,2700
186,31.82,26.3238739705291,1.75,921,150,2700
187,31.8566666666667,26.3367441573271,1.75,921,150,2700
188,31.8933333333333,26.3496732478276,1.75,921,150,2700
189,31.93,26.3626612420305,1.75,921,150,2700
190,31.9666666666667,26.3757081399357,1.75,921,150,2700
191,32.0033333333333,26.3888139415434,1.75,921,150,2700
192,32.04,26.4019786468536,1.75,921,150,2700
193,32.0766666666667,26.4152022558661,1.75,921,150,2700
194,32.1133333333333,26.4284847685811,1.75,921,150,2700
195,32.15,26.4418261849984,1.75,921,150,2700
196,32.1866666666667,26.4552265051182,1.75,921,150,2700
197,32.2233333333333,26.4686857289404,1.75,921,150,2700
198,32.26,26.482203856465,1.75,921,150,2700
199,32.2966666666667,26.495780887692,1.75,921,150,2700
200,32.3333333333333,26.5094168226215,1.75,921,150,2700
201,32.37,26.5231116612534,1.75,921,150,2700
202,32.4066666666667,26.5368654035876,1.75,921,150,2700
203,32.4433333333333,26.5506780496243,1.75,921,150,2700
204,32.48,26.5645495993634,1.75,921,150,2700
205,32.5166666666667,26.578480052805,1.75,921,150,2700
206,32.5533333333333,26.5924694099489,1.75,921,150,2700
207,32.59,26.6065176707953,1.75,921,150,2700
208,32.6266666666667,26.620624835344,1.75,921,150,2700
209,32.6633333333333,26.6347909035952,1.75,921,150,2700
210,32.7,26.6490158755488,1.75,921,150,2700
211,32.7366666666667,26.6632997512048,1.75,921,150,2700
