0,25,25,1.55,921,150,2700
1,25.0916666666667,25.0001416205235,1.55,921,150,2700
2,25.1833333333333,25.0004425772188,1.55,921,150,2700
3,25.275,25.0010230545345,1.55,921,150,2700
4,25.3666666666667,25.0018504302209,1.55,921,150,2700
5,25.4583333333333,25.0036973772515,1.55,921,150,2700
6,25.55,25.0074721822215,1.55,921,150,2700
7,25.6416666666667,25.0112469871915,1.55,921,150,2700
8,25.7333333333333,25.0150217921615,1.55,921,150,2700
9,25.825,25.0187965971315,1.55,921,150,2700
10,25.9166666666667,25.0225714021015,1.55,921,150,2700
11,26.0083333333333,25.0263462070715,1.55,921,150,2700
12,26.1,25.0301210120415,1.55,921,150,2700
13,26.1916666666667,25.0338958170115,1.55,921,150,2700
14,26.2833333333333,25.0376706219815,1.55,921,150,2700
15,26.375,25.0414454269515,1.55,921,150,2700
16,26.4666666666667,25.0452202319215,1.55,921,150,2700
17,26.5583333333333,25.0489950368915,1.55,921,150,2700
18,26.65,25.0527698418615,1.55,921,150,2700
19,26.7416666666667,25.057484997964,1.55,921,150,2700
20,26.8333333333333,25.0644066747121,1.55,921,150,2700
21,26.925,25.0713283514601,1.55,921,150,2700
22,27.0166666666667,25.0782500282082,1.55,921,150,2700
23,27.1083333333333,25.0851717049562,1.55,921,150,2700
24,27.2,25.0920933817043,1.55,921,150,2700
25,27.2916666666667,25.0990150584523,1.55,921,150,2700
26,27.3833333333333,25.1059367352004,1.55,921,150,2700
27,27.475,25.1128584119484,1.55,921,150,2700
28,27.5666666666667,25.1197800886965,1.55,921,150,2700
29,27.6583333333333,25.1267017654445,1.55,921,150,2700
30,27.75,25.1336234421926,1.55,921,150,2700
31,27.8416666666667,25.1405451189406,1.55,921,150,2700
32,27.9333333333333,25.1474667956887,1.55,921,150,2700
33,28.025,25.1552328829055,1.55,921,150,2700
34,28.1166666666667,25.1652483963338,1.55,921,150,2700
35,28.2083333333333,25.1752639097621,1.55,921,150,2700
36,28.3,25.1852794231905,1.55,921,150,2700
37,28.3916666666667,25.1952949366188,1.55,921,150,2700
38,28.4833333333333,25.2053104500471,1.55,921,150,2700
39,28.575,25.2153259634754,1.55,921,150,2700
40,28.6666666666667,25.2253414769037,1.55,921,150,2700
41,28.7583333333333,25.235356990332,1.55,921,150,2700
42,28.85,25.2453725037603,1.55,921,150,2700
43,28.9416666666667,25.2553880171886,1.55,921,150,2700
44,29.0333333333333,25.2654035306169,1.55,921,150,2700
45,29.125,25.2754190440452,1.55,921,150,2700
46,29.2166666666667,25.2854345574735,1.55,921,150,2700
47,29.3083333333333,25.2956831297381,1.55,921,150,2700
48,29.4,25.3067662757464,1.55,921,150,2700
49,29.4916666666667,25.3180486888464,1.55,921,150,2700
50,29.5833333333333,25.3295303690382,1.55,921,150,2700
51,29.675,25.3412113163217,1.55,921,150,2700
52,29.7666666666667,25.3530915306971,1.55,921,150,2700
53,29.8583333333333,25.3651710121643,1.55,921,150,2700
54,29.95,25.3774497607232,1.55,921,150,2700
55,30.0416666666667,25.389927776374,1.55,921,150,2700
56,30.1333333333333,25.4026050591165,1.55,921,150,2700
