0,25,25,1.8,1.8,921,150,2700
1,25.0166666666667,25.0000058016018,1.8,1.8,921,150,2700
2,25.0333333333333,25.0001109141769,1.8,1.8,921,150,2700
3,25.05,25.0002257149957,1.8,1.8,921,150,2700
4,25.0666666666667,25.0003405158145,1.8,1.8,921,150,2700
5,25.0833333333333,25.0005301143105,1.8,1.8,921,150,2700
6,25.1,25.0007661229954,1.8,1.8,921,150,2700
7,25.1166666666667,25.0010021316803,1.8,1.8,921,150,2700
8,25.1333333333333,25.0012789765233,1.8,1.8,921,150,2700
9,25.15,25.001638760714,1.8,1.8,921,150,2700
10,25.1666666666667,25.0019985449048,1.8,1.8,921,150,2700
11,25.1833333333333,25.0024011597205,1.8,1.8,921,150,2700
12,25.2,25.0037630686459,1.8,1.8,921,150,2700
13,25.2166666666667,25.0051249775714,1.8,1.8,921,150,2700
14,25.2333333333333,25.0064868864968,1.8,1.8,921,150,2700
15,25.25,25.0078487954222,1.8,1.8,921,150,2700
16,25.2666666666667,25.0092107043477,1.8,1.8,921,150,2700
17,25.2833333333333,25.0105726132731,1.8,1.8,921,150,2700
18,25.3,25.0119345221985,1.8,1.8,921,150,2700
19,25.3166666666667,25.013296431124,1.8,1.8,921,150,2700
20,25.3333333333333,25.0146583400494,1.8,1.8,921,150,2700
21,25.35,25.0160202489748,1.8,1.8,921,150,2700
22,25.3666666666667,25.0173821579002,1.8,1.8,921,150,2700
23,25.3833333333333,25.0187440668257,1.8,1.8,921,150,2700
24,25.4,25.0201059757511,1.8,1.8,921,150,2700
25,25.4166666666667,25.0214678846765,1.8,1.8,921,150,2700
26,25.4333333333333,25.022829793602,1.8,1.8,921,150,2700
27,25.45,25.0241917025274,1.8,1.8,921,150,2700
28,25.4666666666667,25.0255536114528,1.8,1.8,921,150,2700
29,25.4833333333333,25.0269155203783,1.8,1.8,921,150,2700
30,25.5,25.0282774293037,1.8,1.8,921,150,2700
31,25.5166666666667,25.0296393382291,1.8,1.8,921,150,2700
32,25.5333333333333,25.0310012471545,1.8,1.8,921,150,2700
33,25.55,25.03236315608,1.8,1.8,921,150,2700
34,25.5666666666667,25.0337250650054,1.8,1.8,921,150,2700
35,25.5833333333333,25.0350869739308,1.8,1.8,921,150,2700
36,25.6,25.0364488828563,1.8,1.8,921,150,2700
37,25.6166666666667,25.0378107917817,1.8,1.8,921,150,2700
38,25.6333333333333,25.0391727007071,1.8,1.8,921,150,2700
39,25.65,25.0405346096326,1.8,1.8,921,150,2700
40,25.6666666666667,25.041896518558,1.8,1.8,921,150,2700
41,25.6833333333333,25.0432584274834,1.8,1.8,921,150,2700
42,25.7,25.0446203364088,1.8,1.8,921,150,2700
43,25.7166666666667,25.0459822453343,1.8,1.8,921,150,2700
44,25.7333333333333,25.0475271266256,1.8,1.8,921,150,2700
45,25.75,25.0499595102216,1.8,1.8,921,150,2700
46,25.7666666666667,25.0523918938175,1.8,1.8,921,150,2700
47,25.7833333333333,25.0548242774134,1.8,1.8,921,150,2700
48,25.8,25.0572566610094,1.8,1.8,921,150,2700
49,25.8166666666667,25.0596890446053,1.8,1.8,921,150,2700
50,25.8333333333333,25.0621214282012,1.8,1.8,921,150,2700
51,25.85,25.0645538117971,1.8,1.8,921,150,2700
52,25.8666666666667,25.0669861953931,1.8,1.8,921,150,2700
