0,20,20,1.6,921,150,2700
1,20.04,20.0000640240602,1.6,921,150,2700
2,20.08,20.0002271325946,1.6,921,150,2700
3,20.12,20.0004779600202,1.6,921,150,2700
4,20.16,20.0008284856877,1.6,921,150,2700
5,20.2,20.0012896457744,1.6,921,150,2700
6,20.24,20.0018345851736,1.6,921,150,2700
7,20.28,20.0034596779094,1.6,921,150,2700
8,20.32,20.0056165630685,1.6,921,150,2700
9,20.36,20.0077734482276,1.6,921,150,2700
10,20.4,20.0099303333867,1.6,921,150,2700
11,20.44,20.0120872185458,1.6,921,150,2700
12,20.48,20.0142441037048,1.6,921,150,2700
13,20.52,20.0164009888639,1.6,921,150,2700
14,20.56,20.018557874023,1.6,921,150,2700
15,20.6,20.0207147591821,1.6,921,150,2700
16,20.64,20.0228716443412,1.6,921,150,2700
17,20.68,20.0250285295003,1.6,921,150,2700
18,20.72,20.0271854146593,1.6,921,150,2700
19,20.76,20.0293422998184,1.6,921,150,2700
20,20.8,20.0314991849775,1.6,921,150,2700
21,20.84,20.0336560701366,1.6,921,150,2700
22,20.88,20.0358129552957,1.6,921,150,2700
23,20.92,20.0379698404547,1.6,921,150,2700
24,20.96,20.0401267256138,1.6,921,150,2700
25,21,20.0422836107729,1.6,921,150,2700
26,21.04,20.0456376208534,1.6,921,150,2700
27,21.08,20.0495540718891,1.6,921,150,2700
28,21.12,20.0534705229247,1.6,921,150,2700
29,21.16,20.0573869739604,1.6,921,150,2700
30,21.2,20.0613034249961,1.6,921,150,2700
31,21.24,20.0652198760318,1.6,921,150,2700
32,21.28,20.0691363270674,1.6,921,150,2700
33,21.32,20.0730527781031,1.6,921,150,2700
34,21.36,20.0769692291388,1.6,921,150,2700
35,21.4,20.0808856801745,1.6,921,150,2700
36,21.44,20.0848021312102,1.6,921,150,2700
37,21.48,20.0887185822458,1.6,921,150,2700
38,21.52,20.0926350332815,1.6,921,150,2700
39,21.56,20.0965514843172,1.6,921,150,2700
40,21.6,20.1004679353529,1.6,921,150,2700
41,21.64,20.1043843863885,1.6,921,150,2700
42,21.68,20.1083008374242,1.6,921,150,2700
43,21.72,20.1122172884599,1.6,921,150,2700
44,21.76,20.1161337394956,1.6,921,150,2700
45,21.8,20.1212319046751,1.6,921,150,2700
46,21.84,20.126859467207,1.6,921,150,2700
47,21.88,20.132487029739,1.6,921,150,2700
48,21.92,20.1381145922709,1.6,921,150,2700
49,21.96,20.1437421548028,1.6,921,150,2700
50,22,20.1493697173347,1.6,921,150,2700
51,22.04,20.1549972798666,1.6,921,150,2700
52,22.08,20.1606248423985,1.6,921,150,2700
53,22.12,20.1662524049304,1.6,921,150,2700
54,22.16,20.1718799674623,1.6,921,150,2700
55,22.2,20.1775075299942,1.6,921,150,2700
56,22.24,20.1831350925261,1.6,921,150,2700
57,22.28,20.188762655058,1.6,921,150,2700
58,22.32,20.1943902175899,1.6,921,150,2700
59,22.36,20.2000177801219,1.6,921,150,2700
60,22.4,20.2056453426538,1.6,921,150,2700
61,22.44,20.2112729051857,1.6,921,150,2700
62,22.48,20.2169004677176,1.6,921,150,2700
63,22.52,20.2225280302495,1.6,921,150,2700
64,22.56,20.2285310295472,1.6,921,150,2700
65,22.6,20.2347623178187,1.6,921,150,2700
66,22.64,20.2410736291524,1.6,921,150,2700
67,22.68,20.2474649635485,1.6,921,150,2700
68,22.72,20.2539363210068,1.6,921,150,2700
69,22.76,20.2604877015275,1.6,921,150,2700
70,22.8,20.2671191051105,1.6,921,150,2700
71,22.84,20.2738305317559,1.6,921,150,2700
72,22.88,20.2806219814635,1.6,921,150,2700
73,22.92,20.2874934542335,1.6,921,150,2700
74,22.96,20.2944449500658,1.6,921,150,2700
75,23,20.3014764689604,1.6,921,150,2700
76,23.04,20.3085880109173,1.6,921,150,2700
77,23.08,20.3157795759365,1.6,921,150,2700
78,23.12,20.3230511640181,1.6,921,150,2700
79,23.16,20.3304027751619,1.6,921,150,2700
80,23.2,20.3378344093681,1.6,921,150,2700
81,23.24,20.3453460666366,1.6,921,150,2700
82,23.28,20.3529377469674,1.6,921,150,2700
83,23.32,20.3606094503606,1.6,921,150,2700
84,23.36,20.368361176816,1.6,921,150,2700
85,23.4,20.3761929263338,1.6,921,150,2700
86,23.44,20.3841046989139,1.6,921,150,2700
87,23.48,20.3920964945563,1.6,921,150,2700
88,23.52,20.400168313261,1.6,921,150,2700
89,23.56,20.408320155028,1.6,921,150,2700
90,23.6,20.4165520198574,1.6,921,150,2700
91,23.64,20.424863907749,1.6,921,150,2700
92,23.68,20.433255818703,1.6,921,150,2700
93,23.72,20.4417277527193,1.6,921,150,2700
94,23.76,20.450279709798,1.6,921,150,2700
95,23.8,20.4589116899389,1.6,921,150,2700
96,23.84,20.4676236931421,1.6,921,150,2700
97,23.88,20.4764157194077,1.6,921,150,2700
98,23.92,20.4852877687356,1.6,921,150,2700
99,23.96,20.4942398411258,1.6,921,150,2700
100,24,20.5032719365783,1.6,921,150,2700
101,24.04,20.5123840550932,1.6,921,150,2700
102,24.08,20.5215761966703,1.6,921,150,2700
103,24.12,20.5308483613098,1.6,921,150,2700
104,24.16,20.5402005490116,1.6,921,150,2700
105,24.2,20.5496327597757,1.6,921,150,2700
106,24.24,20.5591449936021,1.6,921,150,2700
107,24.28,20.5687372504909,1.6,921,150,2700
108,24.32,20.5784095304419,1.6,921,150,2700
109,24.36,20.5881618334553,1.6,921,150,2700
110,24.4,20.597994159531,1.6,921,150,2700
111,24.44,20.607906508669,1.6,921,150,2700
112,24.48,20.6178988808693,1.6,921,150,2700
113,24.52,20.627971276132,1.6,921,150,2700
114,24.56,20.638123694457,1.6,921,150,2700
115,24.6,20.6483561358442,1.6,921,150,2700
116,24.64,20.6586686002938,1.6,921,150,2700
117,24.68,20.6690610878057,1.6,921,150,2700
118,24.72,20.67953359838,1.6,921,150,2700
119,24.76,20.6900861320165,1.6,921,150,2700
120,24.8,20.7007186887154,1.6,921,150,2700
121,24.84,20.7114312684766,1.6,921,150,2700
122,24.88,20.7222238713001,1.6,921,150,2700
123,24.92,20.7330964971859,1.6,921,150,2700
124,24.96,20.744049146134,1.6,921,150,2700
125,25,20.7550818181445,1.6,921,150,2700
126,25.04,20.7661945132172,1.6,921,150,2700
127,25.08,20.7773872313523,1.6,921,150,2700
128,25.12,20.7886599725497,1.6,921,150,2700
129,25.16,20.8000127368094,1.6,921,150,2700
130,25.2,20.8114455241315,1.6,921,150,2700
131,25.24,20.8229583345158,1.6,921,150,2700
132,25.28,20.8345511679625,1.6,921,150,2700
133,25.32,20.8460271857037,1.6,921,150,2700
134,25.36,20.8574902346419,1.6,921,150,2700
135,25.4,20.8690251877445,1.6,921,150,2700
136,25.44,20.8806320450114,1.6,921,150,2700
137,25.48,20.8923108064426,1.6,921,150,2700
138,25.52,20.904061472038,1.6,921,150,2700
139,25.56,20.9158840417978,1.6,921,150,2700
140,25.6,20.927778515722,1.6,921,150,2700
141,25.64,20.9397448938104,1.6,921,150,2700
142,25.68,20.9517831760631,1.6,921,150,2700
143,25.72,20.9638933624801,1.6,921,150,2700
144,25.76,20.9760754530615,1.6,921,150,2700
145,25.8,20.9883294478071,1.6,921,150,2700
146,25.84,21.0006553467171,1.6,921,150,2700
147,25.88,21.0130531497914,1.6,921,150,2700
148,25.92,21.0255228570299,1.6,921,150,2700
149,25.96,21.0380644684328,1.6,921,150,2700
150,26,21.050677984,1.6,921,150,2700
151,26.04,21.0633634037315,1.6,921,150,2700
152,26.08,21.0761207276273,1.6,921,150,2700
