0,20,20,1.75,921,150,2700
1,20.05,20.0000664689724,1.75,921,150,2700
2,20.1,20.000214344063,1.75,921,150,2700
3,20.15,20.0004993510317,1.75,921,150,2700
4,20.2,20.0008410335734,1.75,921,150,2700
5,20.25,20.0013731928867,1.75,921,150,2700
6,20.3,20.0024693007866,1.75,921,150,2700
7,20.35,20.0046643214922,1.75,921,150,2700
8,20.4,20.0068593421979,1.75,921,150,2700
9,20.45,20.0090543629035,1.75,921,150,2700
10,20.5,20.0112493836092,1.75,921,150,2700
11,20.55,20.0134444043149,1.75,921,150,2700
12,20.6,20.0156394250205,1.75,921,150,2700
13,20.65,20.0178344457262,1.75,921,150,2700
14,20.7,20.0200294664318,1.75,921,150,2700
15,20.75,20.0222244871375,1.75,921,150,2700
16,20.8,20.0244195078432,1.75,921,150,2700
17,20.85,20.0266145285488,1.75,921,150,2700
18,20.9,20.0288095492545,1.75,921,150,2700
19,20.95,20.0310045699601,1.75,921,150,2700
20,21,20.0331995906658,1.75,921,150,2700
21,21.05,20.0353946113715,1.75,921,150,2700
22,21.1,20.0375896320771,1.75,921,150,2700
23,21.15,20.040436768937,1.75,921,150,2700
24,21.2,20.0444607155225,1.75,921,150,2700
25,21.25,20.0484846621081,1.75,921,150,2700
26,21.3,20.0525086086936,1.75,921,150,2700
27,21.35,20.0565325552791,1.75,921,150,2700
28,21.4,20.0605565018646,1.75,921,150,2700
29,21.45,20.0645804484501,1.75,921,150,2700
30,21.5,20.0686043950357,1.75,921,150,2700
31,21.55,20.0726283416212,1.75,921,150,2700
32,21.6,20.0766522882067,1.75,921,150,2700
33,21.65,20.0806762347922,1.75,921,150,2700
34,21.7,20.0847001813777,1.75,921,150,2700
35,21.75,20.0887241279633,1.75,921,150,2700
36,21.8,20.0927480745488,1.75,921,150,2700
37,21.85,20.0967720211343,1.75,921,150,2700
38,21.9,20.1007959677198,1.75,921,150,2700
39,21.95,20.1048199143053,1.75,921,150,2700
40,22,20.1095146202961,1.75,921,150,2700
41,22.05,20.1153321834647,1.75,921,150,2700
42,22.1,20.1211497466333,1.75,921,150,2700
43,22.15,20.126967309802,1.75,921,150,2700
44,22.2,20.1327848729706,1.75,921,150,2700
45,22.25,20.1386024361392,1.75,921,150,2700
46,22.3,20.1444199993078,1.75,921,150,2700
