0,15,15,1.7,1.7,921,150,2700
1,15.0666666666667,15.0000789337071,1.7,1.7,921,150,2700
2,15.1333333333333,15.0002700638115,1.7,1.7,921,150,2700
3,15.2,15.0005962175776,1.7,1.7,921,150,2700
4,15.2666666666667,15.0011190133844,1.7,1.7,921,150,2700
5,15.3333333333333,15.0029454734907,1.7,1.7,921,150,2700
6,15.4,15.0051983249446,1.7,1.7,921,150,2700
7,15.4666666666667,15.0074511763985,1.7,1.7,921,150,2700
8,15.5333333333333,15.0097040278523,1.7,1.7,921,150,2700
9,15.6,15.0119568793062,1.7,1.7,921,150,2700
10,15.6666666666667,15.0142097307601,1.7,1.7,921,150,2700
11,15.7333333333333,15.016462582214,1.7,1.7,921,150,2700
12,15.8,15.0187154336679,1.7,1.7,921,150,2700
13,15.8666666666667,15.0209682851218,1.7,1.7,921,150,2700
14,15.9333333333333,15.0232211365756,1.7,1.7,921,150,2700
15,16,15.0254739880295,1.7,1.7,921,150,2700
16,16.0666666666667,15.0277268394834,1.7,1.7,921,150,2700
17,16.1333333333333,15.0300068170334,1.7,1.7,921,150,2700
18,16.2,15.0341776527753,1.7,1.7,921,150,2700
19,16.2666666666667,15.0383484885171,1.7,1.7,921,150,2700
20,16.3333333333333,15.0425193242589,1.7,1.7,921,150,2700
21,16.4,15.0466901600007,1.7,1.7,921,150,2700
22,16.4666666666667,15.0508609957426,1.7,1.7,921,150,2700
23,16.5333333333333,15.0550318314844,1.7,1.7,921,150,2700
24,16.6,15.0592026672262,1.7,1.7,921,150,2700
25,16.6666666666667,15.063373502968,1.7,1.7,921,150,2700
26,16.7333333333333,15.0675443387098,1.7,1.7,921,150,2700
27,16.8,15.0717151744517,1.7,1.7,921,150,2700
28,16.8666666666667,15.0758860101935,1.7,1.7,921,150,2700
29,16.9333333333333,15.0800568459353,1.7,1.7,921,150,2700
30,17,15.0847489384157,1.7,1.7,921,150,2700
31,17.0666666666667,15.090816997924,1.7,1.7,921,150,2700
32,17.1333333333333,15.0968850574323,1.7,1.7,921,150,2700
33,17.2,15.1029531169406,1.7,1.7,921,150,2700
34,17.2666666666667,15.1090211764489,1.7,1.7,921,150,2700
35,17.3333333333333,15.1150892359572,1.7,1.7,921,150,2700
36,17.4,15.1211572954655,1.7,1.7,921,150,2700
37,17.4666666666667,15.1272253549738,1.7,1.7,921,150,2700
38,17.5333333333333,15.1332934144821,1.7,1.7,921,150,2700
39,17.6,15.1393614739904,1.7,1.7,921,150,2700
40,17.6666666666667,15.1454295334987,1.7,1.7,921,150,2700
41,17.7333333333333,15.151497593007,1.7,1.7,921,150,2700
42,17.8,15.1575656525152,1.7,1.7,921,150,2700
43,17.8666666666667,15.1639398059509,1.7,1.7,921,150,2700
44,17.9333333333333,15.1706839979354,1.7,1.7,921,150,2700
45,18,15.1775641452835,1.7,1.7,921,150,2700
46,18.0666666666667,15.1845802479949,1.7,1.7,921,150,2700
47,18.1333333333333,15.1917323060699,1.7,1.7,921,150,2700
48,18.2,15.1990203195084,1.7,1.7,921,150,2700
49,18.2666666666667,15.2064442883103,1.7,1.7,921,150,2700
50,18.3333333333333,15.2140042124758,1.7,1.7,921,150,2700
51,18.4,15.2217000920047,1.7,1.7,921,150,2700
52,18.4666666666667,15.2295319268971,1.7,1.7,921,150,2700
53,18.5333333333333,15.237499717153,1.7,1.7,921,150,2700
54,18.6,15.2456034627723,1.7,1.7,921,150,2700
55,18.6666666666667,15.2538431637552,1.7,1.7,921,150,2700
56,18.7333333333333,15.2622188201015,1.7,1.7,921,150,2700
57,18.8,15.2707304318114,1.7,1.7,921,150,2700
58,18.8666666666667,15.2793779988847,1.7,1.7,921,150,2700
59,18.9333333333333,15.2881615213215,1.7,1.7,921,150,2700
60,19,15.2970809991218,1.7,1.7,921,150,2700
61,19.0666666666667,15.3061364322856,1.7,1.7,921,150,2700
62,19.1333333333333,15.3153278208128,1.7,1.7,921,150,2700
63,19.2,15.3246551647036,1.7,1.7,921,150,2700
64,19.2666666666667,15.3341184639578,1.7,1.7,921,150,2700
