0,20,20,1.55,921,150,2700
1,20.1,20.0001369733997,1.55,921,150,2700
2,20.2,20.0004790978009,1.55,921,150,2700
3,20.3,20.0010605236573,1.55,921,150,2700
4,20.4,20.0018954707654,1.55,921,150,2700
5,20.5,20.0054039295223,1.55,921,150,2700
6,20.6,20.0089219765805,1.55,921,150,2700
7,20.7,20.0124400236386,1.55,921,150,2700
8,20.8,20.0159580706968,1.55,921,150,2700
9,20.9,20.019476117755,1.55,921,150,2700
10,21,20.0229941648132,1.55,921,150,2700
11,21.1,20.0265122118714,1.55,921,150,2700
12,21.2,20.0300302589295,1.55,921,150,2700
13,21.3,20.0335483059877,1.55,921,150,2700
14,21.4,20.0370663530459,1.55,921,150,2700
15,21.5,20.0405844001041,1.55,921,150,2700
16,21.6,20.0441024471623,1.55,921,150,2700
17,21.7,20.0505492560789,1.55,921,150,2700
18,21.8,20.0570385730945,1.55,921,150,2700
19,21.9,20.0635278901102,1.55,921,150,2700
20,22,20.0700172071258,1.55,921,150,2700
21,22.1,20.0765065241415,1.55,921,150,2700
22,22.2,20.0829958411571,1.55,921,150,2700
23,22.3,20.0894851581727,1.55,921,150,2700
24,22.4,20.0959744751884,1.55,921,150,2700
25,22.5,20.102463792204,1.55,921,150,2700
26,22.6,20.1089531092197,1.55,921,150,2700
27,22.7,20.1154424262353,1.55,921,150,2700
28,22.8,20.121931743251,1.55,921,150,2700
29,22.9,20.1312836105125,1.55,921,150,2700
30,23,20.1407089944139,1.55,921,150,2700
31,23.1,20.1501343783153,1.55,921,150,2700
32,23.2,20.1595597622167,1.55,921,150,2700
33,23.3,20.168985146118,1.55,921,150,2700
34,23.4,20.1784105300194,1.55,921,150,2700
35,23.5,20.1878359139208,1.55,921,150,2700
36,23.6,20.1972612978222,1.55,921,150,2700
37,23.7,20.2066866817236,1.55,921,150,2700
38,23.8,20.216112065625,1.55,921,150,2700
39,23.9,20.2255374495264,1.55,921,150,2700
40,24,20.2349628334278,1.55,921,150,2700
41,24.1,20.245315616345,1.55,921,150,2700
42,24.2,20.2559215785846,1.55,921,150,2700
43,24.3,20.2667502987708,1.55,921,150,2700
44,24.4,20.2778017769036,1.55,921,150,2700
45,24.5,20.289076012983,1.55,921,150,2700
46,24.6,20.300573007009,1.55,921,150,2700
47,24.7,20.3122927589816,1.55,921,150,2700
48,24.8,20.3242352689008,1.55,921,150,2700
49,24.9,20.3364005367665,1.55,921,150,2700
50,25,20.3487885625789,1.55,921,150,2700
51,25.1,20.3613993463378,1.55,921,150,2700
52,25.2,20.3742328880433,1.55,921,150,2700
53,25.3,20.3872891876955,1.55,921,150,2700
54,25.4,20.4005682452942,1.55,921,150,2700
55,25.5,20.4140700608394,1.55,921,150,2700
56,25.6,20.4277946343313,1.55,921,150,2700
57,25.7,20.4417419657698,1.55,921,150,2700
58,25.8,20.4559120551549,1.55,921,150,2700
59,25.9,20.4703049024865,1.55,921,150,2700
60,26,20.4849205077648,1.55,921,150,2700
61,26.1,20.4997588709896,1.55,921,150,2700
62,26.2,20.514819992161,1.55,921,150,2700
63,26.3,20.530103871279,1.55,921,150,2700
64,26.4,20.5456105083436,1.55,921,150,2700
65,26.5,20.5613399033548,1.55,921,150,2700
66,26.6,20.5772920563126,1.55,921,150,2700
67,26.7,20.5934669672169,1.55,921,150,2700
68,26.8,20.6098646360679,1.55,921,150,2700
69,26.9,20.6264850628654,1.55,921,150,2700
70,27,20.6433282476096,1.55,921,150,2700
71,27.1,20.6603941903003,1.55,921,150,2700
72,27.2,20.6776828909376,1.55,921,150,2700
73,27.3,20.6951943495215,1.55,921,150,2700
74,27.4,20.712928566052,1.55,921,150,2700
75,27.5,20.7308855405291,1.55,921,150,2700
76,27.6,20.7490652729528,1.55,921,150,2700
77,27.7,20.767467763323,1.55,921,150,2700
78,27.8,20.7860930116399,1.55,921,150,2700
79,27.9,20.8049410179033,1.55,921,150,2700
80,28,20.8240117821133,1.55,921,150,2700
81,28.1,20.8433053042699,1.55,921,150,2700
82,28.2,20.8628215843732,1.55,921,150,2700
83,28.3,20.8825606224229,1.55,921,150,2700
84,28.4,20.9025224184193,1.55,921,150,2700
85,28.5,20.9227069723623,1.55,921,150,2700
86,28.6,20.9431142842519,1.55,921,150,2700
87,28.7,20.963744354088,1.55,921,150,2700
88,28.8,20.9845971818708,1.55,921,150,2700
89,28.9,21.0056727676001,1.55,921,150,2700
90,29,21.026971111276,1.55,921,150,2700
91,29.1,21.0484922128985,1.55,921,150,2700
92,29.2,21.0702360724676,1.55,921,150,2700
93,29.3,21.0922026899833,1.55,921,150,2700
94,29.4,21.1143920654456,1.55,921,150,2700
95,29.5,21.1368041988544,1.55,921,150,2700
96,29.6,21.1594390902099,1.55,921,150,2700
97,29.7,21.1820746404067,1.55,921,150,2700
98,29.8,21.204582938332,1.55,921,150,2700
99,29.9,21.22729438865,1.55,921,150,2700
100,30,21.2502089913605,1.55,921,150,2700
101,30.1,21.2733267464637,1.55,921,150,2700
102,30.2,21.2966476539594,1.55,921,150,2700
103,30.3,21.3201717138478,1.55,921,150,2700
104,30.4,21.3438989261288,1.55,921,150,2700
105,30.5,21.3678292908024,1.55,921,150,2700
106,30.6,21.3919628078687,1.55,921,150,2700
107,30.7,21.4162994773275,1.55,921,150,2700
108,30.8,21.440839299179,1.55,921,150,2700
109,30.9,21.465582273423,1.55,921,150,2700
110,31,21.4905284000597,1.55,921,150,2700
111,31.1,21.515677679089,1.55,921,150,2700
112,31.2,21.5410301105109,1.55,921,150,2700
113,31.3,21.5665856943255,1.55,921,150,2700
114,31.4,21.5923444305326,1.55,921,150,2700
