0,15,15,1.3,1.3,921,150,2700
1,15.01875,15.0000366530046,1.3,1.3,921,150,2700
2,15.0375,15.0001781057314,1.3,1.3,921,150,2700
3,15.05625,15.0003195584581,1.3,1.3,921,150,2700
4,15.075,15.0005720327866,1.3,1.3,921,150,2700
5,15.09375,15.0008528865156,1.3,1.3,921,150,2700
6,15.1125,15.0011894258268,1.3,1.3,921,150,2700
7,15.13125,15.0016117114538,1.3,1.3,921,150,2700
8,15.15,15.0020339970808,1.3,1.3,921,150,2700
9,15.16875,15.0025251560812,1.3,1.3,921,150,2700
10,15.1875,15.0030731197984,1.3,1.3,921,150,2700
11,15.20625,15.003677518182,1.3,1.3,921,150,2700
12,15.225,15.0043383512319,1.3,1.3,921,150,2700
13,15.24375,15.0050556189481,1.3,1.3,921,150,2700
14,15.2625,15.0058293213307,1.3,1.3,921,150,2700
15,15.28125,15.0066594583797,1.3,1.3,921,150,2700
16,15.3,15.007546030095,1.3,1.3,921,150,2700
17,15.31875,15.0084890364767,1.3,1.3,921,150,2700
18,15.3375,15.0094884775247,1.3,1.3,921,150,2700
19,15.35625,15.0105443532391,1.3,1.3,921,150,2700
20,15.375,15.0116566636198,1.3,1.3,921,150,2700
21,15.39375,15.0128254086669,1.3,1.3,921,150,2700
22,15.4125,15.0140505883804,1.3,1.3,921,150,2700
23,15.43125,15.0153322027602,1.3,1.3,921,150,2700
24,15.45,15.0166702518063,1.3,1.3,921,150,2700
25,15.46875,15.0180647355188,1.3,1.3,921,150,2700
26,15.4875,15.0195156538977,1.3,1.3,921,150,2700
27,15.50625,15.0210230069429,1.3,1.3,921,150,2700
28,15.525,15.0225867946544,1.3,1.3,921,150,2700
29,15.54375,15.0242070170324,1.3,1.3,921,150,2700
30,15.5625,15.0258836740766,1.3,1.3,921,150,2700
31,15.58125,15.0276167657873,1.3,1.3,921,150,2700
32,15.6,15.0294062921643,1.3,1.3,921,150,2700
33,15.61875,15.0312209193369,1.3,1.3,921,150,2700
34,15.6375,15.0330882607216,1.3,1.3,921,150,2700
35,15.65625,15.0350094358358,1.3,1.3,921,150,2700
36,15.675,15.0369844446795,1.3,1.3,921,150,2700
37,15.69375,15.0390132872527,1.3,1.3,921,150,2700
38,15.7125,15.0410959635555,1.3,1.3,921,150,2700
39,15.73125,15.0432324735878,1.3,1.3,921,150,2700
40,15.75,15.0454228173496,1.3,1.3,921,150,2700
41,15.76875,15.0476669948409,1.3,1.3,921,150,2700
42,15.7875,15.0499650060618,1.3,1.3,921,150,2700
43,15.80625,15.0523168510121,1.3,1.3,921,150,2700
44,15.825,15.0547225296921,1.3,1.3,921,150,2700
45,15.84375,15.0571820421015,1.3,1.3,921,150,2700
46,15.8625,15.0596953882404,1.3,1.3,921,150,2700
47,15.88125,15.0622625681089,1.3,1.3,921,150,2700
48,15.9,15.0648835817069,1.3,1.3,921,150,2700
49,15.91875,15.0675584290345,1.3,1.3,921,150,2700
50,15.9375,15.0702871100915,1.3,1.3,921,150,2700
51,15.95625,15.0730696248781,1.3,1.3,921,150,2700
52,15.975,15.0759059733942,1.3,1.3,921,150,2700
53,15.99375,15.0787961556398,1.3,1.3,921,150,2700
54,16.0125,15.081740171615,1.3,1.3,921,150,2700
55,16.03125,15.0847380213196,1.3,1.3,921,150,2700
56,16.05,15.0877897047538,1.3,1.3,921,150,2700
57,16.06875,15.090855484857,1.3,1.3,921,150,2700
58,16.0875,15.0939691457751,1.3,1.3,921,150,2700
59,16.10625,15.0971332435649,1.3,1.3,921,150,2700
60,16.125,15.1003477782264,1.3,1.3,921,150,2700
61,16.14375,15.1036127497596,1.3,1.3,921,150,2700
62,16.1625,15.1069281581644,1.3,1.3,921,150,2700
63,16.18125,15.110294003441,1.3,1.3,921,150,2700
64,16.2,15.1137102855892,1.3,1.3,921,150,2700
65,16.21875,15.1171770046092,1.3,1.3,921,150,2700
66,16.2375,15.1206941605008,1.3,1.3,921,150,2700
67,16.25625,15.1242617532641,1.3,1.3,921,150,2700
68,16.275,15.1278797828991,1.3,1.3,921,150,2700
69,16.29375,15.1315482494058,1.3,1.3,921,150,2700
70,16.3125,15.1352671527842,1.3,1.3,921,150,2700
71,16.33125,15.1390364930343,1.3,1.3,921,150,2700
72,16.35,15.142856270156,1.3,1.3,921,150,2700
73,16.36875,15.1467264841495,1.3,1.3,921,150,2700
74,16.3875,15.1506471350146,1.3,1.3,921,150,2700
75,16.40625,15.1546182227515,1.3,1.3,921,150,2700
76,16.425,15.15863974736,1.3,1.3,921,150,2700
77,16.44375,15.1627117088402,1.3,1.3,921,150,2700
78,16.4625,15.1668341071921,1.3,1.3,921,150,2700
79,16.48125,15.1710069424157,1.3,1.3,921,150,2700
80,16.5,15.175230214511,1.3,1.3,921,150,2700
81,16.51875,15.1794629390689,1.3,1.3,921,150,2700
82,16.5375,15.1837386120462,1.3,1.3,921,150,2700
83,16.55625,15.1880611109151,1.3,1.3,921,150,2700
84,16.575,15.1924304356755,1.3,1.3,921,150,2700
85,16.59375,15.1968465863274,1.3,1.3,921,150,2700
86,16.6125,15.2013095628709,1.3,1.3,921,150,2700
87,16.63125,15.2058193653059,1.3,1.3,921,150,2700
88,16.65,15.2103759936325,1.3,1.3,921,150,2700
89,16.66875,15.2149794478506,1.3,1.3,921,150,2700
90,16.6875,15.2196297279603,1.3,1.3,921,150,2700
91,16.70625,15.2243268339616,1.3,1.3,921,150,2700
92,16.725,15.2290707658544,1.3,1.3,921,150,2700
93,16.74375,15.2338615236387,1.3,1.3,921,150,2700
94,16.7625,15.2386991073146,1.3,1.3,921,150,2700
95,16.78125,15.243583516882,1.3,1.3,921,150,2700
96,16.8,15.248514752341,1.3,1.3,921,150,2700
97,16.81875,15.2534928136916,1.3,1.3,921,150,2700
98,16.8375,15.2585177009336,1.3,1.3,921,150,2700
99,16.85625,15.2635894140673,1.3,1.3,921,150,2700
100,16.875,15.2687079530925,1.3,1.3,921,150,2700
101,16.89375,15.2738733180092,1.3,1.3,921,150,2700
102,16.9125,15.2790855088175,1.3,1.3,921,150,2700
103,16.93125,15.2843445255173,1.3,1.3,921,150,2700
104,16.95,15.2896503681087,1.3,1.3,921,150,2700
105,16.96875,15.2949971799174,1.3,1.3,921,150,2700
106,16.9875,15.3003871728262,1.3,1.3,921,150,2700
107,17.00625,15.3058208043897,1.3,1.3,921,150,2700
108,17.025,15.3112979311221,1.3,1.3,921,150,2700
109,17.04375,15.3168184095375,1.3,1.3,921,150,2700
110,17.0625,15.3223820961503,1.3,1.3,921,150,2700
111,17.08125,15.3279888474745,1.3,1.3,921,150,2700
112,17.1,15.3336385200243,1.3,1.3,921,150,2700
113,17.11875,15.339330970314,1.3,1.3,921,150,2700
114,17.1375,15.3450660548577,1.3,1.3,921,150,2700
115,17.15625,15.3508436301697,1.3,1.3,921,150,2700
116,17.175,15.3566635527641,1.3,1.3,921,150,2700
117,17.19375,15.362525679155,1.3,1.3,921,150,2700
118,17.2125,15.3684298658568,1.3,1.3,921,150,2700
119,17.23125,15.3743759693835,1.3,1.3,921,150,2700
120,17.25,15.3803638462494,1.3,1.3,921,150,2700
121,17.26875,15.3863933529686,1.3,1.3,921,150,2700
122,17.2875,15.3924643460554,1.3,1.3,921,150,2700
123,17.30625,15.398576682024,1.3,1.3,921,150,2700
124,17.325,15.4047302173884,1.3,1.3,921,150,2700
125,17.34375,15.410924808663,1.3,1.3,921,150,2700
126,17.3625,15.4171603123619,1.3,1.3,921,150,2700
127,17.38125,15.4234365849993,1.3,1.3,921,150,2700
128,17.4,15.4297534830893,1.3,1.3,921,150,2700
129,17.41875,15.4361108631463,1.3,1.3,921,150,2700
130,17.4375,15.4425085816843,1.3,1.3,921,150,2700
131,17.45625,15.4489464952175,1.3,1.3,921,150,2700
132,17.475,15.4554244602602,1.3,1.3,921,150,2700
133,17.49375,15.4619423333265,1.3,1.3,921,150,2700
134,17.5125,15.4684999709307,1.3,1.3,921,150,2700
135,17.53125,15.4750972295869,1.3,1.3,921,150,2700
136,17.55,15.4817339658092,1.3,1.3,921,150,2700
137,17.56875,15.488410036112,1.3,1.3,921,150,2700
138,17.5875,15.4951252970093,1.3,1.3,921,150,2700
139,17.60625,15.5018796050154,1.3,1.3,921,150,2700
140,17.625,15.5086728166444,1.3,1.3,921,150,2700
141,17.64375,15.5155047884106,1.3,1.3,921,150,2700
142,17.6625,15.5223753768282,1.3,1.3,921,150,2700
143,17.68125,15.5292844384112,1.3,1.3,921,150,2700
144,17.7,15.536231829674,1.3,1.3,921,150,2700
145,17.71875,15.5432174071307,1.3,1.3,921,150,2700
146,17.7375,15.5502410272955,1.3,1.3,921,150,2700
147,17.75625,15.5573025466825,1.3,1.3,921,150,2700
148,17.775,15.5644018218061,1.3,1.3,921,150,2700
149,17.79375,15.5715387091803,1.3,1.3,921,150,2700
150,17.8125,15.5787130653193,1.3,1.3,921,150,2700
151,17.83125,15.5859247467374,1.3,1.3,921,150,2700
152,17.85,15.5931736099487,1.3,1.3,921,150,2700
153,17.86875,15.6004595114675,1.3,1.3,921,150,2700
154,17.8875,15.6077823078078,1.3,1.3,921,150,2700
155,17.90625,15.615141855484,1.3,1.3,921,150,2700
156,17.925,15.6225380110101,1.3,1.3,921,150,2700
157,17.94375,15.6299706309004,1.3,1.3,921,150,2700
158,17.9625,15.6374395716691,1.3,1.3,921,150,2700
159,17.98125,15.6449446898304,1.3,1.3,921,150,2700
160,18,15.6524858418984,1.3,1.3,921,150,2700
161,18.01875,15.6600628843873,1.3,1.3,921,150,2700
162,18.0375,15.6676756738113,1.3,1.3,921,150,2700
163,18.05625,15.6753240666847,1.3,1.3,921,150,2700
164,18.075,15.6830079195216,1.3,1.3,921,150,2700
165,18.09375,15.6907270888362,1.3,1.3,921,150,2700
166,18.1125,15.6984814311426,1.3,1.3,921,150,2700
167,18.13125,15.7062708029551,1.3,1.3,921,150,2700
168,18.15,15.7140950607879,1.3,1.3,921,150,2700
169,18.16875,15.7219540611552,1.3,1.3,921,150,2700
170,18.1875,15.7298476605711,1.3,1.3,921,150,2700
171,18.20625,15.7377757155498,1.3,1.3,921,150,2700
172,18.225,15.7457380826055,1.3,1.3,921,150,2700
173,18.24375,15.7537346182525,1.3,1.3,921,150,2700
174,18.2625,15.7617651790048,1.3,1.3,921,150,2700
175,18.28125,15.7698296213767,1.3,1.3,921,150,2700
176,18.3,15.7779278018824,1.3,1.3,921,150,2700
177,18.31875,15.7860595770361,1.3,1.3,921,150,2700
178,18.3375,15.794224803352,1.3,1.3,921,150,2700
179,18.35625,15.8024233373441,1.3,1.3,921,150,2700
180,18.375,15.8106550355269,1.3,1.3,921,150,2700
181,18.39375,15.8189197544143,1.3,1.3,921,150,2700
182,18.4125,15.8272173505207,1.3,1.3,921,150,2700
183,18.43125,15.8355476803601,1.3,1.3,921,150,2700
184,18.45,15.8439106004469,1.3,1.3,921,150,2700
185,18.46875,15.8523059672951,1.3,1.3,921,150,2700
