0,20,20,1.6,1.6,921,150,2700
1,20.02,20.0000200827077,1.6,1.6,921,150,2700
2,20.04,20.0001480009602,1.6,1.6,921,150,2700
3,20.06,20.0002759192128,1.6,1.6,921,150,2700
4,20.08,20.0004601208145,1.6,1.6,921,150,2700
5,20.1,20.0007221580398,1.6,1.6,921,150,2700
6,20.12,20.0009841952651,1.6,1.6,921,150,2700
7,20.14,20.0013467803406,1.6,1.6,921,150,2700
8,20.16,20.0017457319248,1.6,1.6,921,150,2700
9,20.18,20.002199394297,1.6,1.6,921,150,2700
10,20.2,20.0037122197566,1.6,1.6,921,150,2700
11,20.22,20.0052250452161,1.6,1.6,921,150,2700
12,20.24,20.0067378706757,1.6,1.6,921,150,2700
13,20.26,20.0082506961352,1.6,1.6,921,150,2700
14,20.28,20.0097635215947,1.6,1.6,921,150,2700
15,20.3,20.0112763470543,1.6,1.6,921,150,2700
16,20.32,20.0127891725138,1.6,1.6,921,150,2700
17,20.34,20.0143019979734,1.6,1.6,921,150,2700
18,20.36,20.0158148234329,1.6,1.6,921,150,2700
19,20.38,20.0173276488925,1.6,1.6,921,150,2700
20,20.4,20.018840474352,1.6,1.6,921,150,2700
21,20.42,20.0203532998116,1.6,1.6,921,150,2700
22,20.44,20.0218661252711,1.6,1.6,921,150,2700
23,20.46,20.0233789507307,1.6,1.6,921,150,2700
24,20.48,20.0248917761902,1.6,1.6,921,150,2700
25,20.5,20.0264046016498,1.6,1.6,921,150,2700
26,20.52,20.0279174271093,1.6,1.6,921,150,2700
27,20.54,20.0294302525689,1.6,1.6,921,150,2700
28,20.56,20.0309430780284,1.6,1.6,921,150,2700
29,20.58,20.032455903488,1.6,1.6,921,150,2700
30,20.6,20.0339687289475,1.6,1.6,921,150,2700
31,20.62,20.0354815544071,1.6,1.6,921,150,2700
32,20.64,20.0369943798666,1.6,1.6,921,150,2700
33,20.66,20.0385072053262,1.6,1.6,921,150,2700
34,20.68,20.0400200307857,1.6,1.6,921,150,2700
35,20.7,20.0415328562453,1.6,1.6,921,150,2700
36,20.72,20.0432805692104,1.6,1.6,921,150,2700
37,20.74,20.0459890949584,1.6,1.6,921,150,2700
38,20.76,20.0486976207063,1.6,1.6,921,150,2700
39,20.78,20.0514061464543,1.6,1.6,921,150,2700
40,20.8,20.0541146722022,1.6,1.6,921,150,2700
41,20.82,20.0568231979502,1.6,1.6,921,150,2700
42,20.84,20.0595317236981,1.6,1.6,921,150,2700
43,20.86,20.0622402494461,1.6,1.6,921,150,2700
44,20.88,20.064948775194,1.6,1.6,921,150,2700
45,20.9,20.067657300942,1.6,1.6,921,150,2700
46,20.92,20.0703658266899,1.6,1.6,921,150,2700
47,20.94,20.0730743524379,1.6,1.6,921,150,2700
48,20.96,20.0757828781858,1.6,1.6,921,150,2700
49,20.98,20.0784914039338,1.6,1.6,921,150,2700
50,21,20.0811999296817,1.6,1.6,921,150,2700
51,21.02,20.0839084554297,1.6,1.6,921,150,2700
52,21.04,20.0866169811776,1.6,1.6,921,150,2700
53,21.06,20.0893255069256,1.6,1.6,921,150,2700
54,21.08,20.0920340326735,1.6,1.6,921,150,2700
55,21.1,20.0947425584215,1.6,1.6,921,150,2700
56,21.12,20.0974510841694,1.6,1.6,921,150,2700
57,21.14,20.1001596099174,1.6,1.6,921,150,2700
58,21.16,20.1028681356653,1.6,1.6,921,150,2700
59,21.18,20.1055766614133,1.6,1.6,921,150,2700
60,21.2,20.1082851871612,1.6,1.6,921,150,2700
61,21.22,20.1109937129092,1.6,1.6,921,150,2700
62,21.24,20.1137022386571,1.6,1.6,921,150,2700
63,21.26,20.1168030224236,1.6,1.6,921,150,2700
64,21.28,20.1206525981851,1.6,1.6,921,150,2700
65,21.3,20.1245021739465,1.6,1.6,921,150,2700
66,21.32,20.128351749708,1.6,1.6,921,150,2700
67,21.34,20.1322013254695,1.6,1.6,921,150,2700
68,21.36,20.136050901231,1.6,1.6,921,150,2700
69,21.38,20.1399004769924,1.6,1.6,921,150,2700
70,21.4,20.1437500527539,1.6,1.6,921,150,2700
71,21.42,20.1475996285154,1.6,1.6,921,150,2700
72,21.44,20.1514492042768,1.6,1.6,921,150,2700
73,21.46,20.1552987800383,1.6,1.6,921,150,2700
74,21.48,20.1591483557998,1.6,1.6,921,150,2700
75,21.5,20.1629979315613,1.6,1.6,921,150,2700
76,21.52,20.1668475073227,1.6,1.6,921,150,2700
77,21.54,20.1706970830842,1.6,1.6,921,150,2700
78,21.56,20.1745466588457,1.6,1.6,921,150,2700
79,21.58,20.1783962346072,1.6,1.6,921,150,2700
80,21.6,20.1822458103686,1.6,1.6,921,150,2700
81,21.62,20.1860953861301,1.6,1.6,921,150,2700
82,21.64,20.1899449618916,1.6,1.6,921,150,2700
83,21.66,20.193794537653,1.6,1.6,921,150,2700
84,21.68,20.1976441134145,1.6,1.6,921,150,2700
85,21.7,20.201493689176,1.6,1.6,921,150,2700
86,21.72,20.2053432649375,1.6,1.6,921,150,2700
87,21.74,20.2091928406989,1.6,1.6,921,150,2700
88,21.76,20.2130424164604,1.6,1.6,921,150,2700
89,21.78,20.2168919922219,1.6,1.6,921,150,2700
90,21.8,20.2209087111338,1.6,1.6,921,150,2700
91,21.82,20.225126044205,1.6,1.6,921,150,2700
92,21.84,20.229380141626,1.6,1.6,921,150,2700
93,21.86,20.233671003397,1.6,1.6,921,150,2700
94,21.88,20.2379986295179,1.6,1.6,921,150,2700
95,21.9,20.2423630199887,1.6,1.6,921,150,2700
