0,15,15,1.8,1.8,921,150,2700
1,15.025,15.0000309611018,1.8,1.8,921,150,2700
2,15.05,15.0001247687263,1.8,1.8,921,150,2700
3,15.075,15.0002441096166,1.8,1.8,921,150,2700
4,15.1,15.0004505235196,1.8,1.8,921,150,2700
5,15.125,15.0006742530173,1.8,1.8,921,150,2700
6,15.15,15.0009986172914,1.8,1.8,921,150,2700
7,15.175,15.0013885877263,1.8,1.8,921,150,2700
8,15.2,15.0026941989888,1.8,1.8,921,150,2700
9,15.225,15.0039998102514,1.8,1.8,921,150,2700
10,15.25,15.005305421514,1.8,1.8,921,150,2700
11,15.275,15.0066110327765,1.8,1.8,921,150,2700
12,15.3,15.0079166440391,1.8,1.8,921,150,2700
13,15.325,15.0092222553017,1.8,1.8,921,150,2700
14,15.35,15.0105278665642,1.8,1.8,921,150,2700
15,15.375,15.0118334778268,1.8,1.8,921,150,2700
16,15.4,15.0131390890894,1.8,1.8,921,150,2700
17,15.425,15.014444700352,1.8,1.8,921,150,2700
18,15.45,15.0157503116145,1.8,1.8,921,150,2700
19,15.475,15.0170559228771,1.8,1.8,921,150,2700
20,15.5,15.0183615341397,1.8,1.8,921,150,2700
21,15.525,15.0196671454022,1.8,1.8,921,150,2700
22,15.55,15.0209727566648,1.8,1.8,921,150,2700
23,15.575,15.0222783679274,1.8,1.8,921,150,2700
24,15.6,15.0235839791899,1.8,1.8,921,150,2700
25,15.625,15.0248895904525,1.8,1.8,921,150,2700
26,15.65,15.0261952017151,1.8,1.8,921,150,2700
27,15.675,15.0275008129776,1.8,1.8,921,150,2700
28,15.7,15.0290931869298,1.8,1.8,921,150,2700
29,15.725,15.0314711323614,1.8,1.8,921,150,2700
30,15.75,15.0338490777931,1.8,1.8,921,150,2700
31,15.775,15.0362270232247,1.8,1.8,921,150,2700
32,15.8,15.0386049686563,1.8,1.8,921,150,2700
33,15.825,15.0409829140879,1.8,1.8,921,150,2700
34,15.85,15.0433608595195,1.8,1.8,921,150,2700
35,15.875,15.0457388049512,1.8,1.8,921,150,2700
36,15.9,15.0481167503828,1.8,1.8,921,150,2700
37,15.925,15.0504946958144,1.8,1.8,921,150,2700
38,15.95,15.052872641246,1.8,1.8,921,150,2700
39,15.975,15.0552505866777,1.8,1.8,921,150,2700
40,16,15.0576285321093,1.8,1.8,921,150,2700
41,16.025,15.0600064775409,1.8,1.8,921,150,2700
42,16.05,15.0623844229725,1.8,1.8,921,150,2700
