0,25,25,1.65,921,150,2700
1,25.04,25.0000580115762,1.65,921,150,2700
2,25.08,25.0002378775941,1.65,921,150,2700
3,25.12,25.0004521596079,1.65,921,150,2700
4,25.16,25.0008356623772,1.65,921,150,2700
5,25.2,25.0012288003021,1.65,921,150,2700
6,25.24,25.0018228772195,1.65,921,150,2700
7,25.28,25.0024169541368,1.65,921,150,2700
8,25.32,25.0046153056668,1.65,921,150,2700
9,25.36,25.0069484216165,1.65,921,150,2700
10,25.4,25.0092815375663,1.65,921,150,2700
11,25.44,25.011614653516,1.65,921,150,2700
12,25.48,25.0139477694657,1.65,921,150,2700
13,25.52,25.0162808854155,1.65,921,150,2700
14,25.56,25.0186140013652,1.65,921,150,2700
15,25.6,25.020947117315,1.65,921,150,2700
16,25.64,25.0232802332647,1.65,921,150,2700
17,25.68,25.0256133492145,1.65,921,150,2700
18,25.72,25.0279464651642,1.65,921,150,2700
19,25.76,25.030279581114,1.65,921,150,2700
20,25.8,25.0326126970637,1.65,921,150,2700
21,25.84,25.0349458130135,1.65,921,150,2700
22,25.88,25.0372789289632,1.65,921,150,2700
23,25.92,25.039612044913,1.65,921,150,2700
24,25.96,25.0419451608627,1.65,921,150,2700
25,26,25.0442782768124,1.65,921,150,2700
26,26.04,25.0466113927622,1.65,921,150,2700
27,26.08,25.0489445087119,1.65,921,150,2700
28,26.12,25.0512776246617,1.65,921,150,2700
29,26.16,25.0549161113467,1.65,921,150,2700
30,26.2,25.0591410571223,1.65,921,150,2700
31,26.24,25.063366002898,1.65,921,150,2700
32,26.28,25.0675909486736,1.65,921,150,2700
33,26.32,25.0718158944493,1.65,921,150,2700
34,26.36,25.076040840225,1.65,921,150,2700
35,26.4,25.0802657860006,1.65,921,150,2700
36,26.44,25.0844907317763,1.65,921,150,2700
37,26.48,25.0887156775519,1.65,921,150,2700
38,26.52,25.0929406233276,1.65,921,150,2700
39,26.56,25.0971655691033,1.65,921,150,2700
40,26.6,25.1013905148789,1.65,921,150,2700
41,26.64,25.1056154606546,1.65,921,150,2700
42,26.68,25.1098404064302,1.65,921,150,2700
43,26.72,25.1140653522059,1.65,921,150,2700
44,26.76,25.1182902979816,1.65,921,150,2700
45,26.8,25.1225152437572,1.65,921,150,2700
46,26.84,25.1267401895329,1.65,921,150,2700
47,26.88,25.1309651353085,1.65,921,150,2700
48,26.92,25.1351900810842,1.65,921,150,2700
49,26.96,25.1394150268599,1.65,921,150,2700
50,27,25.1444784294931,1.65,921,150,2700
51,27.04,25.1505360588974,1.65,921,150,2700
52,27.08,25.1565936883017,1.65,921,150,2700
53,27.12,25.1626513177059,1.65,921,150,2700
54,27.16,25.1687089471102,1.65,921,150,2700
55,27.2,25.1747665765144,1.65,921,150,2700
56,27.24,25.1808242059187,1.65,921,150,2700
57,27.28,25.1868818353229,1.65,921,150,2700
