0,15,15,1.75,921,150,2700
1,15.03125,15.0000421029303,1.75,921,150,2700
2,15.0625,15.0001475585525,1.75,921,150,2700
3,15.09375,15.0003199721453,1.75,921,150,2700
4,15.125,15.0005543374135,1.75,921,150,2700
5,15.15625,15.000878108067,1.75,921,150,2700
6,15.1875,15.0012481464202,1.75,921,150,2700
7,15.21875,15.0025234289143,1.75,921,150,2700
8,15.25,15.0040270979637,1.75,921,150,2700
9,15.28125,15.0055307670132,1.75,921,150,2700
10,15.3125,15.0070344360627,1.75,921,150,2700
11,15.34375,15.0085381051121,1.75,921,150,2700
12,15.375,15.0100417741616,1.75,921,150,2700
13,15.40625,15.0115454432111,1.75,921,150,2700
14,15.4375,15.0130491122606,1.75,921,150,2700
15,15.46875,15.01455278131,1.75,921,150,2700
16,15.5,15.0160564503595,1.75,921,150,2700
17,15.53125,15.017560119409,1.75,921,150,2700
18,15.5625,15.0190637884585,1.75,921,150,2700
19,15.59375,15.0205674575079,1.75,921,150,2700
20,15.625,15.0220711265574,1.75,921,150,2700
21,15.65625,15.0235747956069,1.75,921,150,2700
22,15.6875,15.0250784646564,1.75,921,150,2700
23,15.71875,15.0265821337058,1.75,921,150,2700
24,15.75,15.0280858027553,1.75,921,150,2700
25,15.78125,15.0298307296119,1.75,921,150,2700
26,15.8125,15.0325772099402,1.75,921,150,2700
27,15.84375,15.0353236902685,1.75,921,150,2700
28,15.875,15.0380701705968,1.75,921,150,2700
29,15.90625,15.0408166509251,1.75,921,150,2700
30,15.9375,15.0435631312534,1.75,921,150,2700
31,15.96875,15.0463096115817,1.75,921,150,2700
32,16,15.04905609191,1.75,921,150,2700
33,16.03125,15.0518025722383,1.75,921,150,2700
34,16.0625,15.0545490525666,1.75,921,150,2700
35,16.09375,15.0572955328948,1.75,921,150,2700
36,16.125,15.0600420132231,1.75,921,150,2700
37,16.15625,15.0627884935514,1.75,921,150,2700
38,16.1875,15.0655349738797,1.75,921,150,2700
39,16.21875,15.068281454208,1.75,921,150,2700
40,16.25,15.0710279345363,1.75,921,150,2700
41,16.28125,15.0737744148646,1.75,921,150,2700
42,16.3125,15.0765208951929,1.75,921,150,2700
43,16.34375,15.0792673755212,1.75,921,150,2700
44,16.375,15.0827300249806,1.75,921,150,2700
45,16.40625,15.0866909482855,1.75,921,150,2700
46,16.4375,15.0906518715904,1.75,921,150,2700
47,16.46875,15.0946127948953,1.75,921,150,2700
48,16.5,15.0985737182002,1.75,921,150,2700
49,16.53125,15.1025346415051,1.75,921,150,2700
50,16.5625,15.10649556481,1.75,921,150,2700
51,16.59375,15.1104564881149,1.75,921,150,2700
52,16.625,15.1144174114197,1.75,921,150,2700
53,16.65625,15.1183783347246,1.75,921,150,2700
54,16.6875,15.1223392580295,1.75,921,150,2700
55,16.71875,15.1263001813344,1.75,921,150,2700
56,16.75,15.1302611046393,1.75,921,150,2700
57,16.78125,15.1342220279442,1.75,921,150,2700
58,16.8125,15.1381829512491,1.75,921,150,2700
59,16.84375,15.142143874554,1.75,921,150,2700
60,16.875,15.1461047978589,1.75,921,150,2700
61,16.90625,15.1500657211638,1.75,921,150,2700
62,16.9375,15.1540266444687,1.75,921,150,2700
63,16.96875,15.1583642701528,1.75,921,150,2700
64,17,15.1627655000133,1.75,921,150,2700
65,17.03125,15.1672251422714,1.75,921,150,2700
66,17.0625,15.1717431969268,1.75,921,150,2700
67,17.09375,15.1763196639797,1.75,921,150,2700
68,17.125,15.1809545434301,1.75,921,150,2700
69,17.15625,15.1856478352778,1.75,921,150,2700
70,17.1875,15.1903995395231,1.75,921,150,2700
71,17.21875,15.1952096561657,1.75,921,150,2700
72,17.25,15.2000781852058,1.75,921,150,2700
73,17.28125,15.2050051266434,1.75,921,150,2700
74,17.3125,15.2099904804784,1.75,921,150,2700
75,17.34375,15.2150342467108,1.75,921,150,2700
76,17.375,15.2201364253407,1.75,921,150,2700
77,17.40625,15.225297016368,1.75,921,150,2700
78,17.4375,15.2305160197927,1.75,921,150,2700
79,17.46875,15.2357934356149,1.75,921,150,2700
80,17.5,15.2411292638346,1.75,921,150,2700
81,17.53125,15.2465235044516,1.75,921,150,2700
82,17.5625,15.2519761574662,1.75,921,150,2700
83,17.59375,15.2574872228781,1.75,921,150,2700
84,17.625,15.2630567006875,1.75,921,150,2700
