0,25,25,1.75,921,150,2700
1,25.025,25.0000206295083,1.75,921,150,2700
2,25.05,25.000159647842,1.75,921,150,2700
3,25.075,25.0002986661758,1.75,921,150,2700
4,25.1,25.000501541695,1.75,921,150,2700
5,25.125,25.0007928980651,1.75,921,150,2700
6,25.15,25.0010842544353,1.75,921,150,2700
7,25.175,25.0014904321045,1.75,921,150,2700
8,25.2,25.0019383146462,1.75,921,150,2700
9,25.225,25.0024475902717,1.75,921,150,2700
10,25.25,25.0041761319161,1.75,921,150,2700
11,25.275,25.0059046735605,1.75,921,150,2700
12,25.3,25.007633215205,1.75,921,150,2700
13,25.325,25.0093617568494,1.75,921,150,2700
14,25.35,25.0110902984938,1.75,921,150,2700
15,25.375,25.0128188401383,1.75,921,150,2700
16,25.4,25.0145473817827,1.75,921,150,2700
17,25.425,25.0162759234272,1.75,921,150,2700
18,25.45,25.0180044650716,1.75,921,150,2700
19,25.475,25.019733006716,1.75,921,150,2700
20,25.5,25.0214615483605,1.75,921,150,2700
21,25.525,25.0231900900049,1.75,921,150,2700
22,25.55,25.0249186316493,1.75,921,150,2700
23,25.575,25.0266471732938,1.75,921,150,2700
24,25.6,25.0283757149382,1.75,921,150,2700
25,25.625,25.0301042565827,1.75,921,150,2700
26,25.65,25.0318327982271,1.75,921,150,2700
27,25.675,25.0335613398715,1.75,921,150,2700
28,25.7,25.035289881516,1.75,921,150,2700
29,25.725,25.0370184231604,1.75,921,150,2700
30,25.75,25.0387469648049,1.75,921,150,2700
31,25.775,25.0404755064493,1.75,921,150,2700
32,25.8,25.0422040480937,1.75,921,150,2700
33,25.825,25.0439325897382,1.75,921,150,2700
34,25.85,25.0456611313826,1.75,921,150,2700
35,25.875,25.047389673027,1.75,921,150,2700
36,25.9,25.0493830881357,1.75,921,150,2700
37,25.925,25.0524931377083,1.75,921,150,2700
38,25.95,25.055603187281,1.75,921,150,2700
39,25.975,25.0587132368537,1.75,921,150,2700
40,26,25.0618232864263,1.75,921,150,2700
41,26.025,25.064933335999,1.75,921,150,2700
42,26.05,25.0680433855716,1.75,921,150,2700
43,26.075,25.0711534351443,1.75,921,150,2700
44,26.1,25.074263484717,1.75,921,150,2700
45,26.125,25.0773735342896,1.75,921,150,2700
46,26.15,25.0804835838623,1.75,921,150,2700
47,26.175,25.083593633435,1.75,921,150,2700
48,26.2,25.0867036830076,1.75,921,150,2700
