0,25,25,1.45,921,150,2700
1,25.1,25.0001707508941,1.45,921,150,2700
2,25.2,25.0005476409906,1.45,921,150,2700
3,25.3,25.001210903204,1.45,921,150,2700
4,25.4,25.00220350494,1.45,921,150,2700
5,25.5,25.0049160507641,1.45,921,150,2700
6,25.6,25.0091457632465,1.45,921,150,2700
7,25.7,25.013375475729,1.45,921,150,2700
8,25.8,25.0176051882114,1.45,921,150,2700
9,25.9,25.0218349006939,1.45,921,150,2700
10,26,25.0260646131763,1.45,921,150,2700
11,26.1,25.0302943256587,1.45,921,150,2700
12,26.2,25.0345240381412,1.45,921,150,2700
13,26.3,25.0387537506236,1.45,921,150,2700
14,26.4,25.0429834631061,1.45,921,150,2700
15,26.5,25.0472131755885,1.45,921,150,2700
16,26.6,25.051442888071,1.45,921,150,2700
17,26.7,25.0556726005534,1.45,921,150,2700
18,26.8,25.0602373823228,1.45,921,150,2700
19,26.9,25.0679767269214,1.45,921,150,2700
20,27,25.07571607152,1.45,921,150,2700
21,27.1,25.0834554161186,1.45,921,150,2700
22,27.2,25.0911947607173,1.45,921,150,2700
23,27.3,25.0989341053159,1.45,921,150,2700
24,27.4,25.1066734499145,1.45,921,150,2700
25,27.5,25.1144127945131,1.45,921,150,2700
26,27.6,25.1221521391117,1.45,921,150,2700
27,27.7,25.1298914837103,1.45,921,150,2700
28,27.8,25.137630828309,1.45,921,150,2700
29,27.9,25.1453701729076,1.45,921,150,2700
30,28,25.1531095175062,1.45,921,150,2700
31,28.1,25.1608488621048,1.45,921,150,2700
32,28.2,25.1708879556938,1.45,921,150,2700
33,28.3,25.1820748303126,1.45,921,150,2700
34,28.4,25.1932617049315,1.45,921,150,2700
35,28.5,25.2044485795503,1.45,921,150,2700
36,28.6,25.2156354541692,1.45,921,150,2700
37,28.7,25.226822328788,1.45,921,150,2700
38,28.8,25.2380092034068,1.45,921,150,2700
39,28.9,25.2491960780257,1.45,921,150,2700
40,29,25.2603829526445,1.45,921,150,2700
41,29.1,25.2715698272634,1.45,921,150,2700
42,29.2,25.2827567018822,1.45,921,150,2700
43,29.3,25.293943576501,1.45,921,150,2700
44,29.4,25.3051304511199,1.45,921,150,2700
45,29.5,25.3165720791765,1.45,921,150,2700
46,29.6,25.3289697457891,1.45,921,150,2700
47,29.7,25.3415989694327,1.45,921,150,2700
48,29.8,25.3544597501074,1.45,921,150,2700
49,29.9,25.367552087813,1.45,921,150,2700
50,30,25.3808759825497,1.45,921,150,2700
51,30.1,25.3944314343174,1.45,921,150,2700
52,30.2,25.4082184431162,1.45,921,150,2700
53,30.3,25.4222370089459,1.45,921,150,2700
54,30.4,25.4364871318067,1.45,921,150,2700
55,30.5,25.4509688116985,1.45,921,150,2700
56,30.6,25.4656820486213,1.45,921,150,2700
57,30.7,25.4806268425752,1.45,921,150,2700
58,30.8,25.4958031935601,1.45,921,150,2700
59,30.9,25.5112111015759,1.45,921,150,2700
60,31,25.5268505666229,1.45,921,150,2700
61,31.1,25.5427215887008,1.45,921,150,2700
62,31.2,25.5588241678098,1.45,921,150,2700
63,31.3,25.5751583039498,1.45,921,150,2700
64,31.4,25.5917239971208,1.45,921,150,2700
65,31.5,25.6085212473228,1.45,921,150,2700
66,31.6,25.6255500545559,1.45,921,150,2700
67,31.7,25.6428104188199,1.45,921,150,2700
68,31.8,25.660302340115,1.45,921,150,2700
69,31.9,25.6780258184412,1.45,921,150,2700
70,32,25.6959808537983,1.45,921,150,2700
71,32.1,25.7141674461865,1.45,921,150,2700
72,32.2,25.7325855956057,1.45,921,150,2700
73,32.3,25.7512353020559,1.45,921,150,2700
74,32.4,25.7701165655372,1.45,921,150,2700
75,32.5,25.7892293860494,1.45,921,150,2700
76,32.6,25.8085737635927,1.45,921,150,2700
77,32.7,25.828149698167,1.45,921,150,2700
78,32.8,25.8479571897724,1.45,921,150,2700
79,32.9,25.8679962384087,1.45,921,150,2700
80,33,25.8882668440761,1.45,921,150,2700
81,33.1,25.9087690067745,1.45,921,150,2700
82,33.2,25.9295027265039,1.45,921,150,2700
83,33.3,25.9504680032644,1.45,921,150,2700
84,33.4,25.9716648370558,1.45,921,150,2700
85,33.5,25.9930932278783,1.45,921,150,2700
86,33.6,26.0147531757319,1.45,921,150,2700
87,33.7,26.0366446806164,1.45,921,150,2700
88,33.8,26.058767742532,1.45,921,150,2700
89,33.9,26.0811223614786,1.45,921,150,2700
90,34,26.1037085374562,1.45,921,150,2700
91,34.1,26.1265262704648,1.45,921,150,2700
92,34.2,26.1495755605045,1.45,921,150,2700
93,34.3,26.1728564075751,1.45,921,150,2700
94,34.4,26.1963688116768,1.45,921,150,2700
95,34.5,26.2201127728096,1.45,921,150,2700
96,34.6,26.2440882909733,1.45,921,150,2700
97,34.7,26.2682953661681,1.45,921,150,2700
98,34.8,26.2927339983939,1.45,921,150,2700
99,34.9,26.3174041876507,1.45,921,150,2700
100,35,26.3417967847935,1.45,921,150,2700
101,35.1,26.366346449343,1.45,921,150,2700
102,35.2,26.3911072429335,1.45,921,150,2700
103,35.3,26.4160791655651,1.45,921,150,2700
104,35.4,26.4412622172377,1.45,921,150,2700
105,35.5,26.4666563979513,1.45,921,150,2700
106,35.6,26.492261707706,1.45,921,150,2700
107,35.7,26.5180781465018,1.45,921,150,2700
108,35.8,26.5441057143385,1.45,921,150,2700
109,35.9,26.5703444112164,1.45,921,150,2700
110,36,26.5967942371352,1.45,921,150,2700
111,36.1,26.6234551920951,1.45,921,150,2700
112,36.2,26.6503272760961,1.45,921,150,2700
113,36.3,26.6774104891381,1.45,921,150,2700
114,36.4,26.7047048312211,1.45,921,150,2700
115,36.5,26.7322103023452,1.45,921,150,2700
116,36.6,26.7599269025103,1.45,921,150,2700
117,36.7,26.7878546317165,1.45,921,150,2700
118,36.8,26.8159934899637,1.45,921,150,2700
119,36.9,26.844343477252,1.45,921,150,2700
120,37,26.8729045935813,1.45,921,150,2700
121,37.1,26.9016768389516,1.45,921,150,2700
122,37.2,26.930660213363,1.45,921,150,2700
123,37.3,26.9598547168154,1.45,921,150,2700
124,37.4,26.9892603493089,1.45,921,150,2700
125,37.5,27.0188771108434,1.45,921,150,2700
126,37.6,27.048705001419,1.45,921,150,2700
127,37.7,27.0787440210356,1.45,921,150,2700
128,37.8,27.1089941696932,1.45,921,150,2700
129,37.9,27.1394554473919,1.45,921,150,2700
130,38,27.1701278541316,1.45,921,150,2700
131,38.1,27.2010113899124,1.45,921,150,2700
132,38.2,27.2321060547342,1.45,921,150,2700
133,38.3,27.2634118485971,1.45,921,150,2700
134,38.4,27.294928771501,1.45,921,150,2700
135,38.5,27.326656823446,1.45,921,150,2700
136,38.6,27.358596004432,1.45,921,150,2700
137,38.7,27.390746314459,1.45,921,150,2700
138,38.8,27.4231077535271,1.45,921,150,2700
139,38.9,27.4556803216362,1.45,921,150,2700
140,39,27.4884640187864,1.45,921,150,2700
141,39.1,27.5214588449776,1.45,921,150,2700
142,39.2,27.5546648002098,1.45,921,150,2700
143,39.3,27.5880818844831,1.45,921,150,2700
144,39.4,27.6217100977975,1.45,921,150,2700
145,39.5,27.6555494401529,1.45,921,150,2700
146,39.6,27.6895999115493,1.45,921,150,2700
147,39.7,27.7238615119868,1.45,921,150,2700
148,39.8,27.7583342414653,1.45,921,150,2700
149,39.9,27.7930180999849,1.45,921,150,2700
150,40,27.8279130875455,1.45,921,150,2700
151,40.1,27.8630192041471,1.45,921,150,2700
152,40.2,27.8983364497898,1.45,921,150,2700
153,40.3,27.9338648244735,1.45,921,150,2700
154,40.4,27.9692132404334,1.45,921,150,2700
155,40.5,28.0044533927087,1.45,921,150,2700
156,40.6,28.0398795102761,1.45,921,150,2700
157,40.7,28.0754915931355,1.45,921,150,2700
158,40.8,28.111289641287,1.45,921,150,2700
159,40.9,28.1472736547306,1.45,921,150,2700
160,41,28.1834436334662,1.45,921,150,2700
161,41.1,28.2197995774939,1.45,921,150,2700
162,41.2,28.2563414868137,1.45,921,150,2700
163,41.3,28.2930693614256,1.45,921,150,2700
164,41.4,28.3299832013295,1.45,921,150,2700
165,41.5,28.3670830065254,1.45,921,150,2700
166,41.6,28.4043687770135,1.45,921,150,2700
167,41.7,28.4418405127936,1.45,921,150,2700
168,41.8,28.4794982138658,1.45,921,150,2700
169,41.9,28.51734188023,1.45,921,150,2700
170,42,28.5553715118863,1.45,921,150,2700
171,42.1,28.5935871088347,1.45,921,150,2700
172,42.2,28.6319886710751,1.45,921,150,2700
173,42.3,28.6705761986076,1.45,921,150,2700
174,42.4,28.7093496914322,1.45,921,150,2700
175,42.5,28.7483091495488,1.45,921,150,2700
176,42.6,28.7874545729576,1.45,921,150,2700
177,42.7,28.8267859616583,1.45,921,150,2700
178,42.8,28.8663033156512,1.45,921,150,2700
179,42.9,28.9060066349361,1.45,921,150,2700
180,43,28.945895919513,1.45,921,150,2700
181,43.1,28.9859711693821,1.45,921,150,2700
