0,20,20,1.75,921,150,2700
1,20.125,20.0001162651136,1.75,921,150,2700
2,20.25,20.0004491700398,1.75,921,150,2700
3,20.375,20.0010491288928,1.75,921,150,2700
4,20.5,20.0029234309106,1.75,921,150,2700
5,20.625,20.0063493672846,1.75,921,150,2700
6,20.75,20.0097753036586,1.75,921,150,2700
7,20.875,20.0132012400326,1.75,921,150,2700
8,21,20.0166271764066,1.75,921,150,2700
9,21.125,20.0200531127806,1.75,921,150,2700
10,21.25,20.0234790491546,1.75,921,150,2700
11,21.375,20.0269049855287,1.75,921,150,2700
12,21.5,20.0303309219027,1.75,921,150,2700
13,21.625,20.0337568582767,1.75,921,150,2700
14,21.75,20.0371827946507,1.75,921,150,2700
15,21.875,20.0426241072061,1.75,921,150,2700
16,22,20.0490281169558,1.75,921,150,2700
17,22.125,20.0554321267056,1.75,921,150,2700
18,22.25,20.0618361364554,1.75,921,150,2700
19,22.375,20.0682401462052,1.75,921,150,2700
20,22.5,20.0746441559549,1.75,921,150,2700
21,22.625,20.0810481657047,1.75,921,150,2700
22,22.75,20.0874521754545,1.75,921,150,2700
23,22.875,20.0938561852043,1.75,921,150,2700
24,23,20.100260194954,1.75,921,150,2700
25,23.125,20.1066642047038,1.75,921,150,2700
26,23.25,20.1158352494614,1.75,921,150,2700
27,23.375,20.1252009062313,1.75,921,150,2700
28,23.5,20.1345665630011,1.75,921,150,2700
29,23.625,20.143932219771,1.75,921,150,2700
30,23.75,20.1532978765409,1.75,921,150,2700
31,23.875,20.1626635333108,1.75,921,150,2700
32,24,20.1720291900807,1.75,921,150,2700
33,24.125,20.1813948468505,1.75,921,150,2700
34,24.25,20.1907605036204,1.75,921,150,2700
35,24.375,20.2001261603903,1.75,921,150,2700
36,24.5,20.2096394915959,1.75,921,150,2700
37,24.625,20.2199262410701,1.75,921,150,2700
38,24.75,20.2304669081447,1.75,921,150,2700
39,24.875,20.2412614928197,1.75,921,150,2700
40,25,20.2523099950949,1.75,921,150,2700
41,25.125,20.2636124149705,1.75,921,150,2700
42,25.25,20.2751687524463,1.75,921,150,2700
43,25.375,20.2869790075225,1.75,921,150,2700
44,25.5,20.2990431801991,1.75,921,150,2700
45,25.625,20.3113612704759,1.75,921,150,2700
46,25.75,20.3239332783531,1.75,921,150,2700
47,25.875,20.3367592038305,1.75,921,150,2700
48,26,20.3498390469083,1.75,921,150,2700
49,26.125,20.3631728075864,1.75,921,150,2700
50,26.25,20.3767604858649,1.75,921,150,2700
51,26.375,20.3906020817436,1.75,921,150,2700
52,26.5,20.4046975952227,1.75,921,150,2700
53,26.625,20.4190470263021,1.75,921,150,2700
54,26.75,20.4336503749818,1.75,921,150,2700
55,26.875,20.4485076412618,1.75,921,150,2700
56,27,20.4636188251422,1.75,921,150,2700
57,27.125,20.4789839266228,1.75,921,150,2700
58,27.25,20.4946029457038,1.75,921,150,2700
59,27.375,20.5104758823851,1.75,921,150,2700
60,27.5,20.5266027366667,1.75,921,150,2700
61,27.625,20.5429835085487,1.75,921,150,2700
62,27.75,20.5596181980309,1.75,921,150,2700
63,27.875,20.5765068051135,1.75,921,150,2700
64,28,20.5936493297964,1.75,921,150,2700
65,28.125,20.6110457720796,1.75,921,150,2700
66,28.25,20.6286961319632,1.75,921,150,2700
67,28.375,20.646600409447,1.75,921,150,2700
68,28.5,20.6647586045312,1.75,921,150,2700
69,28.625,20.6831707172157,1.75,921,150,2700
70,28.75,20.7018367475005,1.75,921,150,2700
71,28.875,20.7207566953856,1.75,921,150,2700
72,29,20.7399305608711,1.75,921,150,2700
73,29.125,20.7593583439569,1.75,921,150,2700
74,29.25,20.779040044643,1.75,921,150,2700
75,29.375,20.7989756629294,1.75,921,150,2700
76,29.5,20.8191651988161,1.75,921,150,2700
77,29.625,20.8396086523031,1.75,921,150,2700
78,29.75,20.8603060233905,1.75,921,150,2700
79,29.875,20.8812573120782,1.75,921,150,2700
80,30,20.9024625183662,1.75,921,150,2700
81,30.125,20.9239216422545,1.75,921,150,2700
82,30.25,20.9456346837432,1.75,921,150,2700
83,30.375,20.9676016428321,1.75,921,150,2700
84,30.5,20.9898225195214,1.75,921,150,2700
85,30.625,21.012297313811,1.75,921,150,2700
86,30.75,21.0350260257009,1.75,921,150,2700
87,30.875,21.0580086551912,1.75,921,150,2700
88,31,21.0812452022817,1.75,921,150,2700
89,31.125,21.1047356669726,1.75,921,150,2700
90,31.25,21.1284800492638,1.75,921,150,2700
91,31.375,21.1524783491553,1.75,921,150,2700
92,31.5,21.1767305666471,1.75,921,150,2700
93,31.625,21.2012367017393,1.75,921,150,2700
94,31.75,21.2259967544318,1.75,921,150,2700
95,31.875,21.2510107247245,1.75,921,150,2700
96,32,21.2762786126177,1.75,921,150,2700
97,32.125,21.3018004181111,1.75,921,150,2700
98,32.25,21.3275761412048,1.75,921,150,2700
99,32.375,21.3536057818989,1.75,921,150,2700
100,32.5,21.3798893401933,1.75,921,150,2700
