0,25,25,1.45,921,150,2700
1,25.0722222222222,25.0001346166364,1.45,921,150,2700
2,25.1444444444444,25.0004066435163,1.45,921,150,2700
3,25.2166666666667,25.0009569683206,1.45,921,150,2700
4,25.2888888888889,25.0016417384031,1.45,921,150,2700
5,25.3611111111111,25.0025483601432,1.45,921,150,2700
6,25.4333333333333,25.0054252412917,1.45,921,150,2700
7,25.5055555555556,25.0090189133026,1.45,921,150,2700
8,25.5777777777778,25.0126125853136,1.45,921,150,2700
9,25.65,25.0162062573246,1.45,921,150,2700
10,25.7222222222222,25.0197999293356,1.45,921,150,2700
11,25.7944444444444,25.0233936013466,1.45,921,150,2700
12,25.8666666666667,25.0269872733575,1.45,921,150,2700
13,25.9388888888889,25.0305809453685,1.45,921,150,2700
14,26.0111111111111,25.0341746173795,1.45,921,150,2700
15,26.0833333333333,25.0377682893905,1.45,921,150,2700
16,26.1555555555556,25.0413619614014,1.45,921,150,2700
17,26.2277777777778,25.0449556334124,1.45,921,150,2700
18,26.3,25.0485493054234,1.45,921,150,2700
19,26.3722222222222,25.0521429774344,1.45,921,150,2700
20,26.4444444444444,25.0557366494454,1.45,921,150,2700
21,26.5166666666667,25.0593303214563,1.45,921,150,2700
22,26.5888888888889,25.0656695099966,1.45,921,150,2700
23,26.6611111111111,25.0722060025111,1.45,921,150,2700
24,26.7333333333333,25.0787424950256,1.45,921,150,2700
25,26.8055555555556,25.08527898754,1.45,921,150,2700
26,26.8777777777778,25.0918154800545,1.45,921,150,2700
27,26.95,25.0983519725689,1.45,921,150,2700
28,27.0222222222222,25.1048884650834,1.45,921,150,2700
29,27.0944444444444,25.1114249575979,1.45,921,150,2700
30,27.1666666666667,25.1179614501123,1.45,921,150,2700
31,27.2388888888889,25.1244979426268,1.45,921,150,2700
32,27.3111111111111,25.1310344351412,1.45,921,150,2700
33,27.3833333333333,25.1375709276557,1.45,921,150,2700
34,27.4555555555556,25.1441074201702,1.45,921,150,2700
35,27.5277777777778,25.1506439126846,1.45,921,150,2700
36,27.6,25.1571804051991,1.45,921,150,2700
37,27.6722222222222,25.1640979690954,1.45,921,150,2700
38,27.7444444444444,25.1735068783848,1.45,921,150,2700
39,27.8166666666667,25.1829157876743,1.45,921,150,2700
40,27.8888888888889,25.1923246969637,1.45,921,150,2700
41,27.9611111111111,25.2017336062531,1.45,921,150,2700
42,28.0333333333333,25.2111425155425,1.45,921,150,2700
43,28.1055555555556,25.2205514248319,1.45,921,150,2700
44,28.1777777777778,25.2299603341213,1.45,921,150,2700
45,28.25,25.2393692434107,1.45,921,150,2700
46,28.3222222222222,25.2487781527001,1.45,921,150,2700
47,28.3944444444444,25.2581870619895,1.45,921,150,2700
48,28.4666666666667,25.2675959712789,1.45,921,150,2700
49,28.5388888888889,25.2770048805683,1.45,921,150,2700
50,28.6111111111111,25.2864137898577,1.45,921,150,2700
51,28.6833333333333,25.2958226991472,1.45,921,150,2700
52,28.7555555555556,25.3052316084366,1.45,921,150,2700
53,28.8277777777778,25.3149386955252,1.45,921,150,2700
54,28.9,25.3253528344419,1.45,921,150,2700
55,28.9722222222222,25.3359292750368,1.45,921,150,2700
56,29.0444444444444,25.3466680173101,1.45,921,150,2700
57,29.1166666666667,25.3575690612616,1.45,921,150,2700
58,29.1888888888889,25.3686324068915,1.45,921,150,2700
59,29.2611111111111,25.3798580541997,1.45,921,150,2700
60,29.3333333333333,25.3912460031862,1.45,921,150,2700
61,29.4055555555556,25.402796253851,1.45,921,150,2700
62,29.4777777777778,25.4145088061941,1.45,921,150,2700
