0,25,25,5.3,5.3,921,150,2700
1,25.0333333333333,25.0000001934195,5.3,5.3,921,150,2700
2,25.0666666666667,25.0000013290432,5.3,5.3,921,150,2700
3,25.1,25.0000049368461,5.3,5.3,921,150,2700
4,25.1333333333333,25.0001465196993,5.3,5.3,921,150,2700
5,25.1666666666667,25.0002881025525,5.3,5.3,921,150,2700
6,25.2,25.0004296854058,5.3,5.3,921,150,2700
7,25.2333333333333,25.000571268259,5.3,5.3,921,150,2700
8,25.2666666666667,25.0007128511122,5.3,5.3,921,150,2700
9,25.3,25.0008544339655,5.3,5.3,921,150,2700
10,25.3333333333333,25.0009960168187,5.3,5.3,921,150,2700
11,25.3666666666667,25.0011375996719,5.3,5.3,921,150,2700
12,25.4,25.0012791825251,5.3,5.3,921,150,2700
13,25.4333333333333,25.0014207653784,5.3,5.3,921,150,2700
14,25.4666666666667,25.0017783607326,5.3,5.3,921,150,2700
15,25.5,25.0021359560869,5.3,5.3,921,150,2700
16,25.5333333333333,25.0024935514411,5.3,5.3,921,150,2700
17,25.5666666666667,25.0028511467954,5.3,5.3,921,150,2700
18,25.6,25.0032087421496,5.3,5.3,921,150,2700
19,25.6333333333333,25.0035663375038,5.3,5.3,921,150,2700
20,25.6666666666667,25.0039239328581,5.3,5.3,921,150,2700
21,25.7,25.0042815282123,5.3,5.3,921,150,2700
22,25.7333333333333,25.0046391235666,5.3,5.3,921,150,2700
23,25.7666666666667,25.0049967189208,5.3,5.3,921,150,2700
24,25.8,25.0055986549467,5.3,5.3,921,150,2700
25,25.8333333333333,25.0062005909726,5.3,5.3,921,150,2700
26,25.8666666666667,25.0068025269985,5.3,5.3,921,150,2700
27,25.9,25.0074044630244,5.3,5.3,921,150,2700
28,25.9333333333333,25.0080063990503,5.3,5.3,921,150,2700
29,25.9666666666667,25.0086083350762,5.3,5.3,921,150,2700
30,26,25.0092102711021,5.3,5.3,921,150,2700
31,26.0333333333333,25.009812207128,5.3,5.3,921,150,2700
32,26.0666666666667,25.0104141431539,5.3,5.3,921,150,2700
33,26.1,25.0110160791798,5.3,5.3,921,150,2700
34,26.1333333333333,25.0117341542514,5.3,5.3,921,150,2700
35,26.1666666666667,25.0124760426304,5.3,5.3,921,150,2700
36,26.2,25.013241744317,5.3,5.3,921,150,2700
37,26.2333333333333,25.014031259311,5.3,5.3,921,150,2700
38,26.2666666666667,25.0148445876126,5.3,5.3,921,150,2700
39,26.3,25.0156817292217,5.3,5.3,921,150,2700
40,26.3333333333333,25.0165426841383,5.3,5.3,921,150,2700
41,26.3666666666667,25.0174274523624,5.3,5.3,921,150,2700
42,26.4,25.018336033894,5.3,5.3,921,150,2700
43,26.4333333333333,25.0192684287331,5.3,5.3,921,150,2700
44,26.4666666666667,25.0202246368797,5.3,5.3,921,150,2700
45,26.5,25.0212046583338,5.3,5.3,921,150,2700
46,26.5333333333333,25.0222084930954,5.3,5.3,921,150,2700
47,26.5666666666667,25.0232361411646,5.3,5.3,921,150,2700
48,26.6,25.0242876025412,5.3,5.3,921,150,2700
49,26.6333333333333,25.0253628772254,5.3,5.3,921,150,2700
50,26.6666666666667,25.026461965217,5.3,5.3,921,150,2700
51,26.7,25.0275848665162,5.3,5.3,921,150,2700
52,26.7333333333333,25.0287315811229,5.3,5.3,921,150,2700
53,26.7666666666667,25.0299021090371,5.3,5.3,921,150,2700
54,26.8,25.0310964502588,5.3,5.3,921,150,2700
55,26.8333333333333,25.032314604788,5.3,5.3,921,150,2700
56,26.8666666666667,25.0335565726247,5.3,5.3,921,150,2700
57,26.9,25.0348223537689,5.3,5.3,921,150,2700
58,26.9333333333333,25.0361119482206,5.3,5.3,921,150,2700
59,26.9666666666667,25.0374253559798,5.3,5.3,921,150,2700
60,27,25.0387625770466,5.3,5.3,921,150,2700
61,27.0333333333333,25.0401236114208,5.3,5.3,921,150,2700
62,27.0666666666667,25.0415084591026,5.3,5.3,921,150,2700
63,27.1,25.0429171200919,5.3,5.3,921,150,2700
64,27.1333333333333,25.0443495943886,5.3,5.3,921,150,2700
65,27.1666666666667,25.0458058819929,5.3,5.3,921,150,2700
66,27.2,25.0472859829047,5.3,5.3,921,150,2700
67,27.2333333333333,25.048789897124,5.3,5.3,921,150,2700
68,27.2666666666667,25.0503176246508,5.3,5.3,921,150,2700
