0,25,25,2.9,2.9,921,150,2700
1,25.0388888888889,25.0000065362848,2.9,2.9,921,150,2700
2,25.0777777777778,25.0000322161511,2.9,2.9,921,150,2700
3,25.1166666666667,25.0000899842129,2.9,2.9,921,150,2700
4,25.1555555555556,25.0005929183121,2.9,2.9,921,150,2700
5,25.1944444444444,25.0010958524113,2.9,2.9,921,150,2700
6,25.2333333333333,25.0015987865105,2.9,2.9,921,150,2700
7,25.2722222222222,25.0021017206097,2.9,2.9,921,150,2700
8,25.3111111111111,25.0026046547089,2.9,2.9,921,150,2700
9,25.35,25.003107588808,2.9,2.9,921,150,2700
10,25.3888888888889,25.0036105229072,2.9,2.9,921,150,2700
11,25.4277777777778,25.0041134570064,2.9,2.9,921,150,2700
12,25.4666666666667,25.0046163911056,2.9,2.9,921,150,2700
13,25.5055555555556,25.0051193252048,2.9,2.9,921,150,2700
14,25.5444444444444,25.0061488924108,2.9,2.9,921,150,2700
15,25.5833333333333,25.0071784596167,2.9,2.9,921,150,2700
16,25.6222222222222,25.0082080268227,2.9,2.9,921,150,2700
17,25.6611111111111,25.0092375940287,2.9,2.9,921,150,2700
18,25.7,25.0102671612347,2.9,2.9,921,150,2700
19,25.7388888888889,25.0112967284406,2.9,2.9,921,150,2700
20,25.7777777777778,25.0123262956466,2.9,2.9,921,150,2700
21,25.8166666666667,25.0133558628526,2.9,2.9,921,150,2700
22,25.8555555555556,25.0143854300586,2.9,2.9,921,150,2700
23,25.8944444444444,25.0154149972645,2.9,2.9,921,150,2700
24,25.9333333333333,25.0169777775524,2.9,2.9,921,150,2700
25,25.9722222222222,25.0185405578402,2.9,2.9,921,150,2700
26,26.0111111111111,25.0201033381281,2.9,2.9,921,150,2700
27,26.05,25.0216661184159,2.9,2.9,921,150,2700
28,26.0888888888889,25.0232288987037,2.9,2.9,921,150,2700
29,26.1277777777778,25.0247916789916,2.9,2.9,921,150,2700
30,26.1666666666667,25.0263544592794,2.9,2.9,921,150,2700
31,26.2055555555556,25.0279172395673,2.9,2.9,921,150,2700
32,26.2444444444444,25.0294800198551,2.9,2.9,921,150,2700
33,26.2833333333333,25.031042800143,2.9,2.9,921,150,2700
34,26.3222222222222,25.0327485551101,2.9,2.9,921,150,2700
35,26.3611111111111,25.0345044686436,2.9,2.9,921,150,2700
36,26.4,25.0363105407434,2.9,2.9,921,150,2700
37,26.4388888888889,25.0381667714096,2.9,2.9,921,150,2700
38,26.4777777777778,25.0400731606422,2.9,2.9,921,150,2700
39,26.5166666666667,25.0420297084412,2.9,2.9,921,150,2700
40,26.5555555555556,25.0440364148065,2.9,2.9,921,150,2700
41,26.5944444444444,25.0460932797381,2.9,2.9,921,150,2700
42,26.6333333333333,25.0482003032362,2.9,2.9,921,150,2700
43,26.6722222222222,25.0503574853006,2.9,2.9,921,150,2700
44,26.7111111111111,25.0525648259313,2.9,2.9,921,150,2700
45,26.75,25.0548223251285,2.9,2.9,921,150,2700
46,26.7888888888889,25.057129982892,2.9,2.9,921,150,2700
47,26.8277777777778,25.0594877992218,2.9,2.9,921,150,2700
48,26.8666666666667,25.061895774118,2.9,2.9,921,150,2700
49,26.9055555555556,25.0643539075806,2.9,2.9,921,150,2700
50,26.9444444444444,25.0668621996096,2.9,2.9,921,150,2700
51,26.9833333333333,25.0694206502049,2.9,2.9,921,150,2700
52,27.0222222222222,25.0720292593666,2.9,2.9,921,150,2700
53,27.0611111111111,25.0746880270946,2.9,2.9,921,150,2700
54,27.1,25.077396953389,2.9,2.9,921,150,2700
55,27.1388888888889,25.0801560382498,2.9,2.9,921,150,2700
56,27.1777777777778,25.0829652816769,2.9,2.9,921,150,2700
57,27.2166666666667,25.0858246836704,2.9,2.9,921,150,2700
58,27.2555555555556,25.0887342442303,2.9,2.9,921,150,2700
59,27.2944444444444,25.0916939633565,2.9,2.9,921,150,2700
60,27.3333333333333,25.0947038410491,2.9,2.9,921,150,2700
61,27.3722222222222,25.0977638773081,2.9,2.9,921,150,2700
62,27.4111111111111,25.1008740721334,2.9,2.9,921,150,2700
63,27.45,25.1040344255251,2.9,2.9,921,150,2700
64,27.4888888888889,25.1072449374831,2.9,2.9,921,150,2700
65,27.5277777777778,25.1105056080075,2.9,2.9,921,150,2700
66,27.5666666666667,25.1138164370983,2.9,2.9,921,150,2700
67,27.6055555555556,25.1171774247554,2.9,2.9,921,150,2700
68,27.6444444444444,25.1205885709789,2.9,2.9,921,150,2700
69,27.6833333333333,25.1240498757688,2.9,2.9,921,150,2700
70,27.7222222222222,25.127561339125,2.9,2.9,921,150,2700
71,27.7611111111111,25.1311229610476,2.9,2.9,921,150,2700
72,27.8,25.1347347415366,2.9,2.9,921,150,2700
73,27.8388888888889,25.1383966805919,2.9,2.9,921,150,2700
74,27.8777777777778,25.1421087782136,2.9,2.9,921,150,2700
75,27.9166666666667,25.1458710344016,2.9,2.9,921,150,2700
76,27.9555555555556,25.1496834491561,2.9,2.9,921,150,2700
77,27.9944444444444,25.1535460224768,2.9,2.9,921,150,2700
78,28.0333333333333,25.157458754364,2.9,2.9,921,150,2700
79,28.0722222222222,25.1614216448175,2.9,2.9,921,150,2700
80,28.1111111111111,25.1654346938374,2.9,2.9,921,150,2700
81,28.15,25.1694979014236,2.9,2.9,921,150,2700
82,28.1888888888889,25.1736112675762,2.9,2.9,921,150,2700
83,28.2277777777778,25.1777747922952,2.9,2.9,921,150,2700
84,28.2666666666667,25.1819884755805,2.9,2.9,921,150,2700
85,28.3055555555556,25.1862523174322,2.9,2.9,921,150,2700
86,28.3444444444444,25.1905663178502,2.9,2.9,921,150,2700
87,28.3833333333333,25.1949304768347,2.9,2.9,921,150,2700
88,28.4222222222222,25.1993447943855,2.9,2.9,921,150,2700
89,28.4611111111111,25.2038092705026,2.9,2.9,921,150,2700
90,28.5,25.2083239051861,2.9,2.9,921,150,2700
91,28.5388888888889,25.212888698436,2.9,2.9,921,150,2700
92,28.5777777777778,25.2175036502522,2.9,2.9,921,150,2700
93,28.6166666666667,25.2221687606348,2.9,2.9,921,150,2700
94,28.6555555555556,25.2268840295838,2.9,2.9,921,150,2700
95,28.6944444444444,25.2316494570991,2.9,2.9,921,150,2700
96,28.7333333333333,25.2364650431808,2.9,2.9,921,150,2700
97,28.7722222222222,25.2413307878289,2.9,2.9,921,150,2700
98,28.8111111111111,25.2462466910433,2.9,2.9,921,150,2700
99,28.85,25.2512127528241,2.9,2.9,921,150,2700
100,28.8888888888889,25.2562289731713,2.9,2.9,921,150,2700
101,28.9277777777778,25.2612953520848,2.9,2.9,921,150,2700
102,28.9666666666667,25.2664118895647,2.9,2.9,921,150,2700
103,29.0055555555556,25.2715785856109,2.9,2.9,921,150,2700
104,29.0444444444444,25.2767954402235,2.9,2.9,921,150,2700
105,29.0833333333333,25.2820624534025,2.9,2.9,921,150,2700
106,29.1222222222222,25.2873796251478,2.9,2.9,921,150,2700
107,29.1611111111111,25.2927469554595,2.9,2.9,921,150,2700
108,29.2,25.2981644443376,2.9,2.9,921,150,2700
109,29.2388888888889,25.303632091782,2.9,2.9,921,150,2700
110,29.2777777777778,25.3091498977928,2.9,2.9,921,150,2700
111,29.3166666666667,25.31471786237,2.9,2.9,921,150,2700
112,29.3555555555556,25.3203359855135,2.9,2.9,921,150,2700
113,29.3944444444444,25.3260042672234,2.9,2.9,921,150,2700
114,29.4333333333333,25.3317227074997,2.9,2.9,921,150,2700
115,29.4722222222222,25.3374913063423,2.9,2.9,921,150,2700
116,29.5111111111111,25.3433100637513,2.9,2.9,921,150,2700
117,29.55,25.3491789797266,2.9,2.9,921,150,2700
118,29.5888888888889,25.3550980542683,2.9,2.9,921,150,2700
119,29.6277777777778,25.3610672873764,2.9,2.9,921,150,2700
120,29.6666666666667,25.3670866790508,2.9,2.9,921,150,2700
121,29.7055555555556,25.3731562292916,2.9,2.9,921,150,2700
122,29.7444444444444,25.3792759380988,2.9,2.9,921,150,2700
123,29.7833333333333,25.3854458054723,2.9,2.9,921,150,2700
124,29.8222222222222,25.3916658314122,2.9,2.9,921,150,2700
125,29.8611111111111,25.3979360159185,2.9,2.9,921,150,2700
126,29.9,25.4042563589911,2.9,2.9,921,150,2700
127,29.9388888888889,25.4106268606301,2.9,2.9,921,150,2700
128,29.9777777777778,25.4168550951959,2.9,2.9,921,150,2700
129,30.0166666666667,25.4231214652255,2.9,2.9,921,150,2700
130,30.0555555555556,25.4294337766713,2.9,2.9,921,150,2700
131,30.0944444444444,25.4357920295333,2.9,2.9,921,150,2700
132,30.1333333333333,25.4421962238115,2.9,2.9,921,150,2700
133,30.1722222222222,25.4486463595058,2.9,2.9,921,150,2700
134,30.2111111111111,25.4551424366163,2.9,2.9,921,150,2700
135,30.25,25.461684455143,2.9,2.9,921,150,2700
136,30.2888888888889,25.4682724150859,2.9,2.9,921,150,2700
137,30.3277777777778,25.4749063164449,2.9,2.9,921,150,2700
138,30.3666666666667,25.4815861592202,2.9,2.9,921,150,2700
139,30.4055555555556,25.4883119434116,2.9,2.9,921,150,2700
140,30.4444444444444,25.4950836690191,2.9,2.9,921,150,2700
141,30.4833333333333,25.5019013360429,2.9,2.9,921,150,2700
142,30.5222222222222,25.5087649444828,2.9,2.9,921,150,2700
143,30.5611111111111,25.5156744943389,2.9,2.9,921,150,2700
144,30.6,25.5226299856112,2.9,2.9,921,150,2700
145,30.6388888888889,25.5296314182997,2.9,2.9,921,150,2700
146,30.6777777777778,25.5366787924043,2.9,2.9,921,150,2700
147,30.7166666666667,25.5437721079251,2.9,2.9,921,150,2700
148,30.7555555555556,25.5509113648621,2.9,2.9,921,150,2700
149,30.7944444444444,25.5580965632152,2.9,2.9,921,150,2700
150,30.8333333333333,25.5653277029846,2.9,2.9,921,150,2700
151,30.8722222222222,25.5726047841701,2.9,2.9,921,150,2700
152,30.9111111111111,25.5799278067718,2.9,2.9,921,150,2700
153,30.95,25.5872967707896,2.9,2.9,921,150,2700
154,30.9888888888889,25.5947116762237,2.9,2.9,921,150,2700
155,31.0277777777778,25.6021725230739,2.9,2.9,921,150,2700
156,31.0666666666667,25.6096793113403,2.9,2.9,921,150,2700
157,31.1055555555556,25.6172320410229,2.9,2.9,921,150,2700
158,31.1444444444444,25.6248307121216,2.9,2.9,921,150,2700
159,31.1833333333333,25.6324753246365,2.9,2.9,921,150,2700
160,31.2222222222222,25.6401658785676,2.9,2.9,921,150,2700
161,31.2611111111111,25.6479023739149,2.9,2.9,921,150,2700
162,31.3,25.6556848106783,2.9,2.9,921,150,2700
163,31.3388888888889,25.663513188858,2.9,2.9,921,150,2700
164,31.3777777777778,25.6713875084538,2.9,2.9,921,150,2700
165,31.4166666666667,25.6793077694657,2.9,2.9,921,150,2700
