0,25,25,4.8,4.8,921,150,2700
1,25.0125,25.0000001462261,4.8,4.8,921,150,2700
2,25.025,25.0000009455227,4.8,4.8,921,150,2700
3,25.0375,25.0000033281047,4.8,4.8,921,150,2700
4,25.05,25.000069792652,4.8,4.8,921,150,2700
5,25.0625,25.0001362571993,4.8,4.8,921,150,2700
6,25.075,25.0002027217466,4.8,4.8,921,150,2700
7,25.0875,25.0002691862938,4.8,4.8,921,150,2700
8,25.1,25.0003356508411,4.8,4.8,921,150,2700
9,25.1125,25.0004021153884,4.8,4.8,921,150,2700
10,25.125,25.0004685799357,4.8,4.8,921,150,2700
11,25.1375,25.000535044483,4.8,4.8,921,150,2700
12,25.15,25.0006015090302,4.8,4.8,921,150,2700
13,25.1625,25.0006679735775,4.8,4.8,921,150,2700
14,25.175,25.0008283169863,4.8,4.8,921,150,2700
15,25.1875,25.0009886603951,4.8,4.8,921,150,2700
16,25.2,25.0011490038038,4.8,4.8,921,150,2700
17,25.2125,25.0013093472126,4.8,4.8,921,150,2700
18,25.225,25.0014696906214,4.8,4.8,921,150,2700
19,25.2375,25.0016300340302,4.8,4.8,921,150,2700
20,25.25,25.0017903774389,4.8,4.8,921,150,2700
21,25.2625,25.0019507208477,4.8,4.8,921,150,2700
22,25.275,25.0021110642565,4.8,4.8,921,150,2700
23,25.2875,25.0022714076653,4.8,4.8,921,150,2700
24,25.3,25.0025345356286,4.8,4.8,921,150,2700
25,25.3125,25.0027976635918,4.8,4.8,921,150,2700
26,25.325,25.0030607915551,4.8,4.8,921,150,2700
27,25.3375,25.0033239195184,4.8,4.8,921,150,2700
28,25.35,25.0035870474817,4.8,4.8,921,150,2700
29,25.3625,25.003850175445,4.8,4.8,921,150,2700
30,25.375,25.0041133034083,4.8,4.8,921,150,2700
31,25.3875,25.0043764313716,4.8,4.8,921,150,2700
32,25.4,25.0046395593349,4.8,4.8,921,150,2700
33,25.4125,25.0049026872982,4.8,4.8,921,150,2700
34,25.425,25.0052079720094,4.8,4.8,921,150,2700
