0,20,20,5.2,5.2,921,150,2700
1,20.0166666666667,20.0000001112982,5.2,5.2,921,150,2700
2,20.0333333333333,20.0000007557089,5.2,5.2,921,150,2700
3,20.05,20.0000027775501,5.2,5.2,921,150,2700
4,20.0666666666667,20.0000768148328,5.2,5.2,921,150,2700
5,20.0833333333333,20.0001508521155,5.2,5.2,921,150,2700
6,20.1,20.0002248893982,5.2,5.2,921,150,2700
7,20.1166666666667,20.000298926681,5.2,5.2,921,150,2700
8,20.1333333333333,20.0003729639637,5.2,5.2,921,150,2700
9,20.15,20.0004470012464,5.2,5.2,921,150,2700
10,20.1666666666667,20.0005210385292,5.2,5.2,921,150,2700
11,20.1833333333333,20.0005950758119,5.2,5.2,921,150,2700
12,20.2,20.0006691130946,5.2,5.2,921,150,2700
13,20.2166666666667,20.0007431503773,5.2,5.2,921,150,2700
14,20.2333333333333,20.0009284397426,5.2,5.2,921,150,2700
15,20.25,20.0011137291079,5.2,5.2,921,150,2700
16,20.2666666666667,20.0012990184731,5.2,5.2,921,150,2700
17,20.2833333333333,20.0014843078384,5.2,5.2,921,150,2700
18,20.3,20.0016695972036,5.2,5.2,921,150,2700
19,20.3166666666667,20.0018548865689,5.2,5.2,921,150,2700
20,20.3333333333333,20.0020401759341,5.2,5.2,921,150,2700
21,20.35,20.0022254652994,5.2,5.2,921,150,2700
22,20.3666666666667,20.0024107546646,5.2,5.2,921,150,2700
23,20.3833333333333,20.0025960440299,5.2,5.2,921,150,2700
24,20.4,20.0029063212795,5.2,5.2,921,150,2700
25,20.4166666666667,20.0032165985291,5.2,5.2,921,150,2700
26,20.4333333333333,20.0035268757787,5.2,5.2,921,150,2700
27,20.45,20.0038371530283,5.2,5.2,921,150,2700
28,20.4666666666667,20.0041474302779,5.2,5.2,921,150,2700
29,20.4833333333333,20.0044577075275,5.2,5.2,921,150,2700
30,20.5,20.0047679847772,5.2,5.2,921,150,2700
31,20.5166666666667,20.0050782620268,5.2,5.2,921,150,2700
32,20.5333333333333,20.0053885392764,5.2,5.2,921,150,2700
33,20.55,20.005698816526,5.2,5.2,921,150,2700
