0,20,20,5.1,5.1,921,150,2700
1,20.0222222222222,20.0000001706955,5.1,5.1,921,150,2700
2,20.0444444444444,20.0000011452286,5.1,5.1,921,150,2700
3,20.0666666666667,20.0000041646896,5.1,5.1,921,150,2700
4,20.0888888888889,20.0001074076402,5.1,5.1,921,150,2700
5,20.1111111111111,20.0002106505908,5.1,5.1,921,150,2700
6,20.1333333333333,20.0003138935414,5.1,5.1,921,150,2700
7,20.1555555555556,20.000417136492,5.1,5.1,921,150,2700
8,20.1777777777778,20.0005203794427,5.1,5.1,921,150,2700
9,20.2,20.0006236223933,5.1,5.1,921,150,2700
10,20.2222222222222,20.0007268653439,5.1,5.1,921,150,2700
11,20.2444444444444,20.0008301082945,5.1,5.1,921,150,2700
12,20.2666666666667,20.0009333512452,5.1,5.1,921,150,2700
13,20.2888888888889,20.0010365941958,5.1,5.1,921,150,2700
14,20.3111111111111,20.0012926194296,5.1,5.1,921,150,2700
15,20.3333333333333,20.0015486446634,5.1,5.1,921,150,2700
16,20.3555555555556,20.0018046698972,5.1,5.1,921,150,2700
17,20.3777777777778,20.0020606951311,5.1,5.1,921,150,2700
18,20.4,20.0023167203649,5.1,5.1,921,150,2700
19,20.4222222222222,20.0025727455987,5.1,5.1,921,150,2700
20,20.4444444444444,20.0028287708325,5.1,5.1,921,150,2700
21,20.4666666666667,20.0030847960664,5.1,5.1,921,150,2700
22,20.4888888888889,20.0033408213002,5.1,5.1,921,150,2700
23,20.5111111111111,20.003596846534,5.1,5.1,921,150,2700
24,20.5333333333333,20.0040233769637,5.1,5.1,921,150,2700
25,20.5555555555556,20.0044499073934,5.1,5.1,921,150,2700
26,20.5777777777778,20.0048764378231,5.1,5.1,921,150,2700
27,20.6,20.0053029682527,5.1,5.1,921,150,2700
28,20.6222222222222,20.0057294986824,5.1,5.1,921,150,2700
29,20.6444444444444,20.0061560291121,5.1,5.1,921,150,2700
30,20.6666666666667,20.0065825595418,5.1,5.1,921,150,2700
31,20.6888888888889,20.0070090899715,5.1,5.1,921,150,2700
32,20.7111111111111,20.0074356204012,5.1,5.1,921,150,2700
33,20.7333333333333,20.0078621508308,5.1,5.1,921,150,2700
34,20.7555555555556,20.0083668648817,5.1,5.1,921,150,2700
35,20.7777777777778,20.0088881400564,5.1,5.1,921,150,2700
36,20.8,20.0094259763552,5.1,5.1,921,150,2700
37,20.8222222222222,20.0099803737779,5.1,5.1,921,150,2700
38,20.8444444444444,20.0105513323245,5.1,5.1,921,150,2700
39,20.8666666666667,20.0111388519951,5.1,5.1,921,150,2700
40,20.8888888888889,20.0117429327897,5.1,5.1,921,150,2700
41,20.9111111111111,20.0123635747082,5.1,5.1,921,150,2700
42,20.9333333333333,20.0130007777507,5.1,5.1,921,150,2700
43,20.9555555555556,20.0136545419171,5.1,5.1,921,150,2700
44,20.9777777777778,20.0143248672075,5.1,5.1,921,150,2700
45,21,20.0150117536219,5.1,5.1,921,150,2700
46,21.0222222222222,20.0157152011602,5.1,5.1,921,150,2700
47,21.0444444444444,20.0164352098224,5.1,5.1,921,150,2700
48,21.0666666666667,20.0171717796087,5.1,5.1,921,150,2700
49,21.0888888888889,20.0179249105189,5.1,5.1,921,150,2700
50,21.1111111111111,20.018694602553,5.1,5.1,921,150,2700
51,21.1333333333333,20.0194808557111,5.1,5.1,921,150,2700
52,21.1555555555556,20.0202836699931,5.1,5.1,921,150,2700
53,21.1777777777778,20.0211030453992,5.1,5.1,921,150,2700
54,21.2,20.0219389819291,5.1,5.1,921,150,2700
55,21.2222222222222,20.0227914795831,5.1,5.1,921,150,2700
56,21.2444444444444,20.0236605383609,5.1,5.1,921,150,2700
57,21.2666666666667,20.0245461582628,5.1,5.1,921,150,2700
58,21.2888888888889,20.0254483392886,5.1,5.1,921,150,2700
59,21.3111111111111,20.0263670814384,5.1,5.1,921,150,2700
60,21.3333333333333,20.0273023847121,5.1,5.1,921,150,2700
61,21.3555555555556,20.0282542491097,5.1,5.1,921,150,2700
62,21.3777777777778,20.0292226746314,5.1,5.1,921,150,2700
63,21.4,20.030207661277,5.1,5.1,921,150,2700
64,21.4222222222222,20.0312092090465,5.1,5.1,921,150,2700
65,21.4444444444444,20.03222731794,5.1,5.1,921,150,2700
66,21.4666666666667,20.0332619879575,5.1,5.1,921,150,2700
