0,25,25,4.8,4.8,921,150,2700
1,25.0208333333333,25.0000002437103,4.8,4.8,921,150,2700
2,25.0416666666667,25.0000015758713,4.8,4.8,921,150,2700
3,25.0625,25.0000055468414,4.8,4.8,921,150,2700
4,25.0833333333333,25.0001163210868,4.8,4.8,921,150,2700
5,25.1041666666667,25.0002270953322,4.8,4.8,921,150,2700
6,25.125,25.0003378695777,4.8,4.8,921,150,2700
7,25.1458333333333,25.0004486438231,4.8,4.8,921,150,2700
8,25.1666666666667,25.0005594180685,4.8,4.8,921,150,2700
9,25.1875,25.000670192314,4.8,4.8,921,150,2700
10,25.2083333333333,25.0007809665594,4.8,4.8,921,150,2700
11,25.2291666666667,25.0008917408048,4.8,4.8,921,150,2700
12,25.25,25.0010025150502,4.8,4.8,921,150,2700
13,25.2708333333333,25.0011132892957,4.8,4.8,921,150,2700
14,25.2916666666667,25.0013805283102,4.8,4.8,921,150,2700
15,25.3125,25.0016477673248,4.8,4.8,921,150,2700
16,25.3333333333333,25.0019150063394,4.8,4.8,921,150,2700
17,25.3541666666667,25.002182245354,4.8,4.8,921,150,2700
18,25.375,25.0024494843686,4.8,4.8,921,150,2700
19,25.3958333333333,25.0027167233832,4.8,4.8,921,150,2700
20,25.4166666666667,25.0029839623978,4.8,4.8,921,150,2700
21,25.4375,25.0032512014123,4.8,4.8,921,150,2700
22,25.4583333333333,25.0035184404269,4.8,4.8,921,150,2700
23,25.4791666666667,25.0037856794415,4.8,4.8,921,150,2700
24,25.5,25.004224226047,4.8,4.8,921,150,2700
25,25.5208333333333,25.0046627726524,4.8,4.8,921,150,2700
26,25.5416666666667,25.0051013192579,4.8,4.8,921,150,2700
27,25.5625,25.0055398658634,4.8,4.8,921,150,2700
28,25.5833333333333,25.0059784124689,4.8,4.8,921,150,2700
29,25.6041666666667,25.0064169590743,4.8,4.8,921,150,2700
30,25.625,25.0068555056798,4.8,4.8,921,150,2700
31,25.6458333333333,25.0072940522853,4.8,4.8,921,150,2700
32,25.6666666666667,25.0077325988907,4.8,4.8,921,150,2700
33,25.6875,25.0081711454962,4.8,4.8,921,150,2700
34,25.7083333333333,25.0086831685706,4.8,4.8,921,150,2700
35,25.7291666666667,25.0092117516556,4.8,4.8,921,150,2700
36,25.75,25.0097568947514,4.8,4.8,921,150,2700
37,25.7708333333333,25.0103185978579,4.8,4.8,921,150,2700
38,25.7916666666667,25.010896860975,4.8,4.8,921,150,2700
39,25.8125,25.0114916841028,4.8,4.8,921,150,2700
40,25.8333333333333,25.0121030672413,4.8,4.8,921,150,2700
41,25.8541666666667,25.0127310103905,4.8,4.8,921,150,2700
42,25.875,25.0133755135504,4.8,4.8,921,150,2700
43,25.8958333333333,25.014036576721,4.8,4.8,921,150,2700
44,25.9166666666667,25.0147141999023,4.8,4.8,921,150,2700
45,25.9375,25.0154083830943,4.8,4.8,921,150,2700
46,25.9583333333333,25.0161191262969,4.8,4.8,921,150,2700
47,25.9791666666667,25.0168464295103,4.8,4.8,921,150,2700
48,26,25.0175902927343,4.8,4.8,921,150,2700
49,26.0208333333333,25.018350715969,4.8,4.8,921,150,2700
50,26.0416666666667,25.0191276992145,4.8,4.8,921,150,2700
51,26.0625,25.0199212424706,4.8,4.8,921,150,2700
52,26.0833333333333,25.0207313457374,4.8,4.8,921,150,2700
53,26.1041666666667,25.0215580090148,4.8,4.8,921,150,2700
54,26.125,25.022401232303,4.8,4.8,921,150,2700
55,26.1458333333333,25.0232610156019,4.8,4.8,921,150,2700
56,26.1666666666667,25.0241373589114,4.8,4.8,921,150,2700
57,26.1875,25.0250302622317,4.8,4.8,921,150,2700
58,26.2083333333333,25.0259397255626,4.8,4.8,921,150,2700
59,26.2291666666667,25.0268657489043,4.8,4.8,921,150,2700
60,26.25,25.0278083322566,4.8,4.8,921,150,2700
61,26.2708333333333,25.0287674756196,4.8,4.8,921,150,2700
62,26.2916666666667,25.0297431789933,4.8,4.8,921,150,2700
63,26.3125,25.0307354423777,4.8,4.8,921,150,2700
64,26.3333333333333,25.0317442657727,4.8,4.8,921,150,2700
65,26.3541666666667,25.0327696491785,4.8,4.8,921,150,2700
66,26.375,25.033811592595,4.8,4.8,921,150,2700
67,26.3958333333333,25.0348700960221,4.8,4.8,921,150,2700
68,26.4166666666667,25.0359451594599,4.8,4.8,921,150,2700
69,26.4375,25.0370367829085,4.8,4.8,921,150,2700
70,26.4583333333333,25.0381449663677,4.8,4.8,921,150,2700
71,26.4791666666667,25.0392697098376,4.8,4.8,921,150,2700
72,26.5,25.0404110133182,4.8,4.8,921,150,2700
73,26.5208333333333,25.0415688768095,4.8,4.8,921,150,2700
74,26.5416666666667,25.0427433003114,4.8,4.8,921,150,2700
75,26.5625,25.0439342838241,4.8,4.8,921,150,2700
76,26.5833333333333,25.0451418273475,4.8,4.8,921,150,2700
77,26.6041666666667,25.0463659308815,4.8,4.8,921,150,2700
78,26.625,25.0476065944262,4.8,4.8,921,150,2700
79,26.6458333333333,25.0488638179817,4.8,4.8,921,150,2700
80,26.6666666666667,25.0501376015478,4.8,4.8,921,150,2700
81,26.6875,25.0514279451246,4.8,4.8,921,150,2700
82,26.7083333333333,25.0527348487121,4.8,4.8,921,150,2700
83,26.7291666666667,25.0540583123102,4.8,4.8,921,150,2700
84,26.75,25.0553983359191,4.8,4.8,921,150,2700
85,26.7708333333333,25.0567549195387,4.8,4.8,921,150,2700
86,26.7916666666667,25.0581280631689,4.8,4.8,921,150,2700
87,26.8125,25.0595177668099,4.8,4.8,921,150,2700
88,26.8333333333333,25.0609240304615,4.8,4.8,921,150,2700
89,26.8541666666667,25.0623468541238,4.8,4.8,921,150,2700
90,26.875,25.0637862377968,4.8,4.8,921,150,2700
91,26.8958333333333,25.0652421814805,4.8,4.8,921,150,2700
92,26.9166666666667,25.0667146851749,4.8,4.8,921,150,2700
93,26.9375,25.06820374888,4.8,4.8,921,150,2700
94,26.9583333333333,25.0697093725958,4.8,4.8,921,150,2700
95,26.9791666666667,25.0712315563223,4.8,4.8,921,150,2700
96,27,25.0727703000594,4.8,4.8,921,150,2700
97,27.0208333333333,25.0743256038073,4.8,4.8,921,150,2700
98,27.0416666666667,25.0758974675658,4.8,4.8,921,150,2700
99,27.0625,25.077485891335,4.8,4.8,921,150,2700
100,27.0833333333333,25.0790908751149,4.8,4.8,921,150,2700
101,27.1041666666667,25.0807124189055,4.8,4.8,921,150,2700
102,27.125,25.0823505227068,4.8,4.8,921,150,2700
103,27.1458333333333,25.0840051865188,4.8,4.8,921,150,2700
104,27.1666666666667,25.0856764103415,4.8,4.8,921,150,2700
105,27.1875,25.0873600467448,4.8,4.8,921,150,2700
106,27.2083333333333,25.0890509416045,4.8,4.8,921,150,2700
107,27.2291666666667,25.0907580295877,4.8,4.8,921,150,2700
108,27.25,25.0924813106945,4.8,4.8,921,150,2700
109,27.2708333333333,25.0942207849248,4.8,4.8,921,150,2700
110,27.2916666666667,25.0959764522787,4.8,4.8,921,150,2700
111,27.3125,25.097748312756,4.8,4.8,921,150,2700
112,27.3333333333333,25.099536366357,4.8,4.8,921,150,2700
113,27.3541666666667,25.1013406130814,4.8,4.8,921,150,2700
114,27.375,25.1031610529294,4.8,4.8,921,150,2700
115,27.3958333333333,25.1049976859009,4.8,4.8,921,150,2700
116,27.4166666666667,25.106850511996,4.8,4.8,921,150,2700
117,27.4375,25.1087195312146,4.8,4.8,921,150,2700
118,27.4583333333333,25.1106047435567,4.8,4.8,921,150,2700
119,27.4791666666667,25.1125061490223,4.8,4.8,921,150,2700
120,27.5,25.1144237476115,4.8,4.8,921,150,2700
121,27.5208333333333,25.1163575393243,4.8,4.8,921,150,2700
122,27.5416666666667,25.1183075241605,4.8,4.8,921,150,2700
123,27.5625,25.1202737021203,4.8,4.8,921,150,2700
