0,20,20,4.8,4.8,921,150,2700
1,20.025,20.0000002924524,4.8,4.8,921,150,2700
2,20.05,20.0000018910457,4.8,4.8,921,150,2700
3,20.075,20.0000066562097,4.8,4.8,921,150,2700
4,20.1,20.0001395853043,4.8,4.8,921,150,2700
5,20.125,20.0002725143988,4.8,4.8,921,150,2700
6,20.15,20.0004054434933,4.8,4.8,921,150,2700
7,20.175,20.0005383725878,4.8,4.8,921,150,2700
8,20.2,20.0006713016824,4.8,4.8,921,150,2700
9,20.225,20.0008042307769,4.8,4.8,921,150,2700
10,20.25,20.0009371598714,4.8,4.8,921,150,2700
11,20.275,20.0010700889659,4.8,4.8,921,150,2700
12,20.3,20.0012030180604,4.8,4.8,921,150,2700
13,20.325,20.001335947155,4.8,4.8,921,150,2700
14,20.35,20.0016566339725,4.8,4.8,921,150,2700
15,20.375,20.0019773207901,4.8,4.8,921,150,2700
16,20.4,20.0022980076076,4.8,4.8,921,150,2700
17,20.425,20.0026186944251,4.8,4.8,921,150,2700
18,20.45,20.0029393812427,4.8,4.8,921,150,2700
19,20.475,20.0032600680602,4.8,4.8,921,150,2700
20,20.5,20.0035807548778,4.8,4.8,921,150,2700
21,20.525,20.0039014416953,4.8,4.8,921,150,2700
22,20.55,20.0042221285129,4.8,4.8,921,150,2700
23,20.575,20.0045428153304,4.8,4.8,921,150,2700
24,20.6,20.0050690712569,4.8,4.8,921,150,2700
25,20.625,20.0055953271834,4.8,4.8,921,150,2700
26,20.65,20.0061215831099,4.8,4.8,921,150,2700
27,20.675,20.0066478390364,4.8,4.8,921,150,2700
28,20.7,20.0071740949629,4.8,4.8,921,150,2700
29,20.725,20.0077003508895,4.8,4.8,921,150,2700
30,20.75,20.008226606816,4.8,4.8,921,150,2700
31,20.775,20.0087528627425,4.8,4.8,921,150,2700
32,20.8,20.009279118669,4.8,4.8,921,150,2700
33,20.825,20.0098053745955,4.8,4.8,921,150,2700
34,20.85,20.0104219273008,4.8,4.8,921,150,2700
35,20.875,20.0110583212922,4.8,4.8,921,150,2700
36,20.9,20.0117145565699,4.8,4.8,921,150,2700
37,20.925,20.0123906331338,4.8,4.8,921,150,2700
38,20.95,20.0130865509839,4.8,4.8,921,150,2700
39,20.975,20.0138023101202,4.8,4.8,921,150,2700
40,21,20.0145379105427,4.8,4.8,921,150,2700
41,21.025,20.0152933522514,4.8,4.8,921,150,2700
42,21.05,20.0160686352463,4.8,4.8,921,150,2700
43,21.075,20.0168637595275,4.8,4.8,921,150,2700
44,21.1,20.0176787250948,4.8,4.8,921,150,2700
45,21.125,20.0185135319483,4.8,4.8,921,150,2700
46,21.15,20.019368180088,4.8,4.8,921,150,2700
47,21.175,20.020242669514,4.8,4.8,921,150,2700
48,21.2,20.0211370002261,4.8,4.8,921,150,2700
49,21.225,20.0220511722245,4.8,4.8,921,150,2700
50,21.25,20.022985185509,4.8,4.8,921,150,2700
51,21.275,20.0239390400798,4.8,4.8,921,150,2700
52,21.3,20.0249127359367,4.8,4.8,921,150,2700
53,21.325,20.0259062730799,4.8,4.8,921,150,2700
54,21.35,20.0269196515093,4.8,4.8,921,150,2700
55,21.375,20.0279528712248,4.8,4.8,921,150,2700
56,21.4,20.0290059322266,4.8,4.8,921,150,2700
57,21.425,20.0300788345146,4.8,4.8,921,150,2700
58,21.45,20.0311715780888,4.8,4.8,921,150,2700
59,21.475,20.0322841629492,4.8,4.8,921,150,2700
60,21.5,20.0334165890958,4.8,4.8,921,150,2700
61,21.525,20.0345688565286,4.8,4.8,921,150,2700
62,21.55,20.0357409652476,4.8,4.8,921,150,2700
63,21.575,20.0369329152528,4.8,4.8,921,150,2700
64,21.6,20.0381447065442,4.8,4.8,921,150,2700
65,21.625,20.0393763391218,4.8,4.8,921,150,2700
66,21.65,20.0406278129856,4.8,4.8,921,150,2700
67,21.675,20.0418991281356,4.8,4.8,921,150,2700
68,21.7,20.0431902845719,4.8,4.8,921,150,2700
69,21.725,20.0445012822943,4.8,4.8,921,150,2700
70,21.75,20.045832121303,4.8,4.8,921,150,2700
71,21.775,20.0471828015978,4.8,4.8,921,150,2700
72,21.8,20.0485533231788,4.8,4.8,921,150,2700
73,21.825,20.0499436860461,4.8,4.8,921,150,2700
74,21.85,20.0513538901996,4.8,4.8,921,150,2700
75,21.875,20.0527839356392,4.8,4.8,921,150,2700
76,21.9,20.0542338223651,4.8,4.8,921,150,2700
77,21.925,20.0557035503772,4.8,4.8,921,150,2700
78,21.95,20.0571931196754,4.8,4.8,921,150,2700
79,21.975,20.0587025302599,4.8,4.8,921,150,2700
80,22,20.0602317821306,4.8,4.8,921,150,2700
81,22.025,20.0617808752875,4.8,4.8,921,150,2700
82,22.05,20.0633498097306,4.8,4.8,921,150,2700
83,22.075,20.0649385854599,4.8,4.8,921,150,2700
84,22.1,20.0665472024754,4.8,4.8,921,150,2700
85,22.125,20.0681756607771,4.8,4.8,921,150,2700
86,22.15,20.069823960365,4.8,4.8,921,150,2700
87,22.175,20.0714921012391,4.8,4.8,921,150,2700
88,22.2,20.0731800833994,4.8,4.8,921,150,2700
89,22.225,20.074887906846,4.8,4.8,921,150,2700
90,22.25,20.0766155715787,4.8,4.8,921,150,2700
91,22.275,20.0783630775976,4.8,4.8,921,150,2700
92,22.3,20.0801304249028,4.8,4.8,921,150,2700
93,22.325,20.0819176134941,4.8,4.8,921,150,2700
94,22.35,20.0837246433717,4.8,4.8,921,150,2700
95,22.375,20.0855515145354,4.8,4.8,921,150,2700
96,22.4,20.0873947615955,4.8,4.8,921,150,2700
97,22.425,20.0892518430798,4.8,4.8,921,150,2700
98,22.45,20.0911284715614,4.8,4.8,921,150,2700
99,22.475,20.0930246470402,4.8,4.8,921,150,2700
100,22.5,20.0949403695164,4.8,4.8,921,150,2700
101,22.525,20.0968756389898,4.8,4.8,921,150,2700
102,22.55,20.0988304554605,4.8,4.8,921,150,2700
103,22.575,20.1008048189285,4.8,4.8,921,150,2700
104,22.6,20.1027987293938,4.8,4.8,921,150,2700
105,22.625,20.1048121868563,4.8,4.8,921,150,2700
106,22.65,20.1068451913161,4.8,4.8,921,150,2700
107,22.675,20.1088977427732,4.8,4.8,921,150,2700
108,22.7,20.1109698412276,4.8,4.8,921,150,2700
109,22.725,20.1130614866792,4.8,4.8,921,150,2700
110,22.75,20.1151726791281,4.8,4.8,921,150,2700
111,22.775,20.1173034185743,4.8,4.8,921,150,2700
112,22.8,20.1194537050178,4.8,4.8,921,150,2700
113,22.825,20.1216235384586,4.8,4.8,921,150,2700
114,22.85,20.1238129188966,4.8,4.8,921,150,2700
115,22.875,20.1260218463319,4.8,4.8,921,150,2700
116,22.9,20.1282503207645,4.8,4.8,921,150,2700
117,22.925,20.1304983421944,4.8,4.8,921,150,2700
118,22.95,20.1327659106215,4.8,4.8,921,150,2700
119,22.975,20.135053026046,4.8,4.8,921,150,2700
120,23,20.1373596884677,4.8,4.8,921,150,2700
121,23.025,20.1396858978867,4.8,4.8,921,150,2700
122,23.05,20.1420316543029,4.8,4.8,921,150,2700
123,23.075,20.1443969577164,4.8,4.8,921,150,2700
124,23.1,20.1467818081273,4.8,4.8,921,150,2700
125,23.125,20.1491862055354,4.8,4.8,921,150,2700
126,23.15,20.1516101499407,4.8,4.8,921,150,2700
127,23.175,20.1540536413434,4.8,4.8,921,150,2700
128,23.2,20.1565166797433,4.8,4.8,921,150,2700
129,23.225,20.1589992651405,4.8,4.8,921,150,2700
130,23.25,20.161501397535,4.8,4.8,921,150,2700
131,23.275,20.1640230769267,4.8,4.8,921,150,2700
132,23.3,20.1665643033158,4.8,4.8,921,150,2700
133,23.325,20.1691250767021,4.8,4.8,921,150,2700
134,23.35,20.1717053970857,4.8,4.8,921,150,2700
135,23.375,20.1743052644665,4.8,4.8,921,150,2700
136,23.4,20.1769246788447,4.8,4.8,921,150,2700
137,23.425,20.1795636402201,4.8,4.8,921,150,2700
138,23.45,20.1822221485928,4.8,4.8,921,150,2700
139,23.475,20.1849002039628,4.8,4.8,921,150,2700
140,23.5,20.18759780633,4.8,4.8,921,150,2700
141,23.525,20.1903149556946,4.8,4.8,921,150,2700
142,23.55,20.1930516520564,4.8,4.8,921,150,2700
143,23.575,20.1958078954155,4.8,4.8,921,150,2700
144,23.6,20.1985836857719,4.8,4.8,921,150,2700
145,23.625,20.2013790231255,4.8,4.8,921,150,2700
146,23.65,20.2041939074764,4.8,4.8,921,150,2700
147,23.675,20.2070283388246,4.8,4.8,921,150,2700
148,23.7,20.2098823171701,4.8,4.8,921,150,2700
149,23.725,20.2127558425129,4.8,4.8,921,150,2700
150,23.75,20.2156489148529,4.8,4.8,921,150,2700
151,23.775,20.2185615341902,4.8,4.8,921,150,2700
152,23.8,20.2214937005248,4.8,4.8,921,150,2700
153,23.825,20.2244454138567,4.8,4.8,921,150,2700
154,23.85,20.2274166741858,4.8,4.8,921,150,2700
155,23.875,20.2304074815122,4.8,4.8,921,150,2700
156,23.9,20.2334178358359,4.8,4.8,921,150,2700
157,23.925,20.2364477371569,4.8,4.8,921,150,2700
158,23.95,20.2394971854752,4.8,4.8,921,150,2700
159,23.975,20.2425486711954,4.8,4.8,921,150,2700
160,24,20.2456131481251,4.8,4.8,921,150,2700
161,24.025,20.2486964329599,4.8,4.8,921,150,2700
162,24.05,20.2517985257,4.8,4.8,921,150,2700
163,24.075,20.2549194263452,4.8,4.8,921,150,2700
164,24.1,20.2580591348956,4.8,4.8,921,150,2700
165,24.125,20.2612176513512,4.8,4.8,921,150,2700
166,24.15,20.264394975712,4.8,4.8,921,150,2700
167,24.175,20.2675911079779,4.8,4.8,921,150,2700
168,24.2,20.2708060481491,4.8,4.8,921,150,2700
169,24.225,20.2740397962254,4.8,4.8,921,150,2700
170,24.25,20.2772923522069,4.8,4.8,921,150,2700
171,24.275,20.2805637160935,4.8,4.8,921,150,2700
172,24.3,20.2838538878854,4.8,4.8,921,150,2700
173,24.325,20.2871628675824,4.8,4.8,921,150,2700
174,24.35,20.2904906551846,4.8,4.8,921,150,2700
175,24.375,20.293837250692,4.8,4.8,921,150,2700
176,24.4,20.2972026541046,4.8,4.8,921,150,2700
177,24.425,20.3005868654223,4.8,4.8,921,150,2700
178,24.45,20.3039898846452,4.8,4.8,921,150,2700
179,24.475,20.3074117117734,4.8,4.8,921,150,2700
180,24.5,20.3108523468066,4.8,4.8,921,150,2700
181,24.525,20.3143117897451,4.8,4.8,921,150,2700
182,24.55,20.3177900405887,4.8,4.8,921,150,2700
183,24.575,20.3212870993376,4.8,4.8,921,150,2700
184,24.6,20.3248029659916,4.8,4.8,921,150,2700
185,24.625,20.3283376405508,4.8,4.8,921,150,2700
186,24.65,20.3318911230151,4.8,4.8,921,150,2700
187,24.675,20.3354634133847,4.8,4.8,921,150,2700
188,24.7,20.3390545116594,4.8,4.8,921,150,2700
189,24.725,20.3426644178393,4.8,4.8,921,150,2700
190,24.75,20.3462931319244,4.8,4.8,921,150,2700
191,24.775,20.3499406539146,4.8,4.8,921,150,2700
192,24.8,20.3536069838101,4.8,4.8,921,150,2700
193,24.825,20.3572921216107,4.8,4.8,921,150,2700
194,24.85,20.3609960673165,4.8,4.8,921,150,2700
195,24.875,20.3647188209275,4.8,4.8,921,150,2700
196,24.9,20.3684603824436,4.8,4.8,921,150,2700
197,24.925,20.372220751865,4.8,4.8,921,150,2700
198,24.95,20.3759999291915,4.8,4.8,921,150,2700
199,24.975,20.3797979144232,4.8,4.8,921,150,2700
200,25,20.3836147075601,4.8,4.8,921,150,2700
201,25.025,20.3874503086021,4.8,4.8,921,150,2700
202,25.05,20.3913047175493,4.8,4.8,921,150,2700
203,25.075,20.3951779344018,4.8,4.8,921,150,2700
204,25.1,20.3990699591594,4.8,4.8,921,150,2700
205,25.125,20.4029807918221,4.8,4.8,921,150,2700
206,25.15,20.4069104323901,4.8,4.8,921,150,2700
207,25.175,20.4108588808632,4.8,4.8,921,150,2700
208,25.2,20.4148261372415,4.8,4.8,921,150,2700
209,25.225,20.418812201525,4.8,4.8,921,150,2700
210,25.25,20.4228170737137,4.8,4.8,921,150,2700
211,25.275,20.4268407538076,4.8,4.8,921,150,2700
212,25.3,20.4308832418066,4.8,4.8,921,150,2700
213,25.325,20.4349445377108,4.8,4.8,921,150,2700
214,25.35,20.4390246415202,4.8,4.8,921,150,2700
215,25.375,20.4431235532348,4.8,4.8,921,150,2700
216,25.4,20.4472412728545,4.8,4.8,921,150,2700
217,25.425,20.4513778003794,4.8,4.8,921,150,2700
218,25.45,20.4555331358096,4.8,4.8,921,150,2700
219,25.475,20.4597072791448,4.8,4.8,921,150,2700
220,25.5,20.4639002303853,4.8,4.8,921,150,2700
221,25.525,20.4681085117596,4.8,4.8,921,150,2700
222,25.55,20.4723099371599,4.8,4.8,921,150,2700
223,25.575,20.4765292579227,4.8,4.8,921,150,2700
224,25.6,20.480766474048,4.8,4.8,921,150,2700
225,25.625,20.4850215855357,4.8,4.8,921,150,2700
226,25.65,20.4892945923859,4.8,4.8,921,150,2700
227,25.675,20.4935854945986,4.8,4.8,921,150,2700
228,25.7,20.4978942921738,4.8,4.8,921,150,2700
229,25.725,20.5022209851114,4.8,4.8,921,150,2700
230,25.75,20.5065655734116,4.8,4.8,921,150,2700
231,25.775,20.5109280570742,4.8,4.8,921,150,2700
232,25.8,20.5153084360993,4.8,4.8,921,150,2700
233,25.825,20.5197067104868,4.8,4.8,921,150,2700
234,25.85,20.5241228802369,4.8,4.8,921,150,2700
235,25.875,20.5285569453494,4.8,4.8,921,150,2700
236,25.9,20.5330089058244,4.8,4.8,921,150,2700
237,25.925,20.5374787616619,4.8,4.8,921,150,2700
238,25.95,20.5419665128618,4.8,4.8,921,150,2700
239,25.975,20.5464721594243,4.8,4.8,921,150,2700
240,26,20.5509957013492,4.8,4.8,921,150,2700
241,26.025,20.5555371386366,4.8,4.8,921,150,2700
242,26.05,20.5600964712865,4.8,4.8,921,150,2700
243,26.075,20.5646736992988,4.8,4.8,921,150,2700
244,26.1,20.5692688226737,4.8,4.8,921,150,2700
245,26.125,20.573881841411,4.8,4.8,921,150,2700
246,26.15,20.5785127555108,4.8,4.8,921,150,2700
247,26.175,20.583161564973,4.8,4.8,921,150,2700
248,26.2,20.5878282697978,4.8,4.8,921,150,2700
249,26.225,20.592512869985,4.8,4.8,921,150,2700
250,26.25,20.5972153655347,4.8,4.8,921,150,2700
251,26.275,20.6019357564469,4.8,4.8,921,150,2700
252,26.3,20.6066740427215,4.8,4.8,921,150,2700
253,26.325,20.6114302243587,4.8,4.8,921,150,2700
254,26.35,20.6162043013583,4.8,4.8,921,150,2700
255,26.375,20.6209962737204,4.8,4.8,921,150,2700
256,26.4,20.625806141445,4.8,4.8,921,150,2700
257,26.425,20.630633904532,4.8,4.8,921,150,2700
258,26.45,20.6354795629816,4.8,4.8,921,150,2700
259,26.475,20.6403431167936,4.8,4.8,921,150,2700
260,26.5,20.6452245659681,4.8,4.8,921,150,2700
261,26.525,20.650123910505,4.8,4.8,921,150,2700
262,26.55,20.6550411504045,4.8,4.8,921,150,2700
263,26.575,20.6599762856664,4.8,4.8,921,150,2700
264,26.6,20.6649293162908,4.8,4.8,921,150,2700
265,26.625,20.6699002422777,4.8,4.8,921,150,2700
266,26.65,20.6748890636271,4.8,4.8,921,150,2700
267,26.675,20.6798957803389,4.8,4.8,921,150,2700
268,26.7,20.6849203924132,4.8,4.8,921,150,2700
269,26.725,20.68996289985,4.8,4.8,921,150,2700
270,26.75,20.6950233026493,4.8,4.8,921,150,2700
271,26.775,20.7001016008111,4.8,4.8,921,150,2700
272,26.8,20.7051977943353,4.8,4.8,921,150,2700
273,26.825,20.710311883222,4.8,4.8,921,150,2700
274,26.85,20.7154438674712,4.8,4.8,921,150,2700
275,26.875,20.7205937470829,4.8,4.8,921,150,2700
276,26.9,20.725761522057,4.8,4.8,921,150,2700
277,26.925,20.7309471923937,4.8,4.8,921,150,2700
278,26.95,20.7361507580928,4.8,4.8,921,150,2700
279,26.975,20.7413722191543,4.8,4.8,921,150,2700
280,27,20.7466115755784,4.8,4.8,921,150,2700
281,27.025,20.751868827365,4.8,4.8,921,150,2700
282,27.05,20.757143974514,4.8,4.8,921,150,2700
283,27.075,20.7624370170255,4.8,4.8,921,150,2700
284,27.1,20.7677396724026,4.8,4.8,921,150,2700
285,27.125,20.7730511244397,4.8,4.8,921,150,2700
286,27.15,20.7783795785573,4.8,4.8,921,150,2700
287,27.175,20.7837250204014,4.8,4.8,921,150,2700
288,27.2,20.7890874356181,4.8,4.8,921,150,2700
289,27.225,20.7944668098534,4.8,4.8,921,150,2700
290,27.25,20.7998631287534,4.8,4.8,921,150,2700
291,27.275,20.8052763779641,4.8,4.8,921,150,2700
292,27.3,20.8107065431315,4.8,4.8,921,150,2700
293,27.325,20.8161536099017,4.8,4.8,921,150,2700
294,27.35,20.8216175639208,4.8,4.8,921,150,2700
295,27.375,20.8270983908348,4.8,4.8,921,150,2700
296,27.4,20.8325960762897,4.8,4.8,921,150,2700
297,27.425,20.8381106059316,4.8,4.8,921,150,2700
298,27.45,20.8436419654065,4.8,4.8,921,150,2700
299,27.475,20.8491901403605,4.8,4.8,921,150,2700
300,27.5,20.8547551164395,4.8,4.8,921,150,2700
301,27.525,20.8603368792898,4.8,4.8,921,150,2700
302,27.55,20.8659354145572,4.8,4.8,921,150,2700
303,27.575,20.8715507078878,4.8,4.8,921,150,2700
304,27.6,20.8771827449278,4.8,4.8,921,150,2700
305,27.625,20.882831511323,4.8,4.8,921,150,2700
306,27.65,20.8884969927197,4.8,4.8,921,150,2700
307,27.675,20.8941791747637,4.8,4.8,921,150,2700
308,27.7,20.8998780431012,4.8,4.8,921,150,2700
309,27.725,20.9055935833782,4.8,4.8,921,150,2700
310,27.75,20.9113257812407,4.8,4.8,921,150,2700
311,27.775,20.9170746223349,4.8,4.8,921,150,2700
312,27.8,20.9228400923066,4.8,4.8,921,150,2700
313,27.825,20.9286221768021,4.8,4.8,921,150,2700
314,27.85,20.9344208614672,4.8,4.8,921,150,2700
315,27.875,20.9402361319482,4.8,4.8,921,150,2700
316,27.9,20.9460679738909,4.8,4.8,921,150,2700
317,27.925,20.9519163729415,4.8,4.8,921,150,2700
318,27.95,20.9577813147459,4.8,4.8,921,150,2700
319,27.975,20.9636627849503,4.8,4.8,921,150,2700
320,28,20.9695607692007,4.8,4.8,921,150,2700
