0,20,20,4.9,4.9,921,150,2700
1,20.025,20.0000002541732,4.9,4.9,921,150,2700
2,20.05,20.0000016641365,4.9,4.9,921,150,2700
3,20.075,20.0000059222493,4.9,4.9,921,150,2700
4,20.1,20.0001329945338,4.9,4.9,921,150,2700
5,20.125,20.0002600668183,4.9,4.9,921,150,2700
6,20.15,20.0003871391028,4.9,4.9,921,150,2700
7,20.175,20.0005142113873,4.9,4.9,921,150,2700
8,20.2,20.0006412836718,4.9,4.9,921,150,2700
9,20.225,20.0007683559563,4.9,4.9,921,150,2700
10,20.25,20.0008954282408,4.9,4.9,921,150,2700
11,20.275,20.0010225005253,4.9,4.9,921,150,2700
12,20.3,20.0011495728098,4.9,4.9,921,150,2700
13,20.325,20.0012766450943,4.9,4.9,921,150,2700
14,20.35,20.0015860311656,4.9,4.9,921,150,2700
15,20.375,20.001895417237,4.9,4.9,921,150,2700
16,20.4,20.0022048033083,4.9,4.9,921,150,2700
17,20.425,20.0025141893796,4.9,4.9,921,150,2700
18,20.45,20.0028235754509,4.9,4.9,921,150,2700
19,20.475,20.0031329615222,4.9,4.9,921,150,2700
20,20.5,20.0034423475935,4.9,4.9,921,150,2700
21,20.525,20.0037517336649,4.9,4.9,921,150,2700
22,20.55,20.0040611197362,4.9,4.9,921,150,2700
23,20.575,20.0043705058075,4.9,4.9,921,150,2700
24,20.6,20.0048807455623,4.9,4.9,921,150,2700
25,20.625,20.0053909853171,4.9,4.9,921,150,2700
26,20.65,20.0059012250719,4.9,4.9,921,150,2700
27,20.675,20.0064114648267,4.9,4.9,921,150,2700
28,20.7,20.0069217045814,4.9,4.9,921,150,2700
29,20.725,20.0074319443362,4.9,4.9,921,150,2700
30,20.75,20.007942184091,4.9,4.9,921,150,2700
31,20.775,20.0084524238458,4.9,4.9,921,150,2700
32,20.8,20.0089626636006,4.9,4.9,921,150,2700
33,20.825,20.0094729033554,4.9,4.9,921,150,2700
34,20.85,20.0100727424468,4.9,4.9,921,150,2700
35,20.875,20.0106920021939,4.9,4.9,921,150,2700
36,20.9,20.0113306825966,4.9,4.9,921,150,2700
37,20.925,20.011988783655,4.9,4.9,921,150,2700
38,20.95,20.012666305369,4.9,4.9,921,150,2700
39,20.975,20.0133632477386,4.9,4.9,921,150,2700
40,21,20.0140796107639,4.9,4.9,921,150,2700
41,21.025,20.0148153944448,4.9,4.9,921,150,2700
42,21.05,20.0155705987813,4.9,4.9,921,150,2700
43,21.075,20.0163452237735,4.9,4.9,921,150,2700
44,21.1,20.0171392694213,4.9,4.9,921,150,2700
45,21.125,20.0179527357248,4.9,4.9,921,150,2700
46,21.15,20.0187856226839,4.9,4.9,921,150,2700
47,21.175,20.0196379302986,4.9,4.9,921,150,2700
48,21.2,20.020509658569,4.9,4.9,921,150,2700
49,21.225,20.021400807495,4.9,4.9,921,150,2700
50,21.25,20.0223113770766,4.9,4.9,921,150,2700
51,21.275,20.0232413673139,4.9,4.9,921,150,2700
52,21.3,20.0241907782068,4.9,4.9,921,150,2700
53,21.325,20.0251596097554,4.9,4.9,921,150,2700
54,21.35,20.0261478619596,4.9,4.9,921,150,2700
55,21.375,20.0271555348194,4.9,4.9,921,150,2700
56,21.4,20.0281826283348,4.9,4.9,921,150,2700
57,21.425,20.0292291425059,4.9,4.9,921,150,2700
58,21.45,20.0302950773327,4.9,4.9,921,150,2700
59,21.475,20.0313804328151,4.9,4.9,921,150,2700
60,21.5,20.0324852089531,4.9,4.9,921,150,2700
61,21.525,20.0336094057467,4.9,4.9,921,150,2700
62,21.55,20.034753023196,4.9,4.9,921,150,2700
63,21.575,20.0359160613009,4.9,4.9,921,150,2700
64,21.6,20.0370985200615,4.9,4.9,921,150,2700
65,21.625,20.0383003994777,4.9,4.9,921,150,2700
66,21.65,20.0395216995496,4.9,4.9,921,150,2700
67,21.675,20.040762420277,4.9,4.9,921,150,2700
68,21.7,20.0420225616601,4.9,4.9,921,150,2700
69,21.725,20.0433021236989,4.9,4.9,921,150,2700
70,21.75,20.0446011063933,4.9,4.9,921,150,2700
71,21.775,20.0459195097433,4.9,4.9,921,150,2700
72,21.8,20.047257333749,4.9,4.9,921,150,2700
73,21.825,20.0486145784103,4.9,4.9,921,150,2700
74,21.85,20.0499912437272,4.9,4.9,921,150,2700
75,21.875,20.0513873296998,4.9,4.9,921,150,2700
76,21.9,20.052802836328,4.9,4.9,921,150,2700
77,21.925,20.0542377636118,4.9,4.9,921,150,2700
78,21.95,20.0556921115513,4.9,4.9,921,150,2700
79,21.975,20.0571658801465,4.9,4.9,921,150,2700
80,22,20.0586590693972,4.9,4.9,921,150,2700
81,22.025,20.0601716793036,4.9,4.9,921,150,2700
82,22.05,20.0617037098657,4.9,4.9,921,150,2700
83,22.075,20.0632551610833,4.9,4.9,921,150,2700
84,22.1,20.0648260329566,4.9,4.9,921,150,2700
85,22.125,20.0664163254856,4.9,4.9,921,150,2700
86,22.15,20.0680260386702,4.9,4.9,921,150,2700
87,22.175,20.0696551725104,4.9,4.9,921,150,2700
88,22.2,20.0713037270063,4.9,4.9,921,150,2700
89,22.225,20.0729717021578,4.9,4.9,921,150,2700
90,22.25,20.0746590979649,4.9,4.9,921,150,2700
91,22.275,20.0763659144277,4.9,4.9,921,150,2700
92,22.3,20.0780921515461,4.9,4.9,921,150,2700
93,22.325,20.0798378093201,4.9,4.9,921,150,2700
94,22.35,20.0816028877498,4.9,4.9,921,150,2700
95,22.375,20.0833859047028,4.9,4.9,921,150,2700
96,22.4,20.0851824677946,4.9,4.9,921,150,2700
97,22.425,20.0869982187565,4.9,4.9,921,150,2700
98,22.45,20.0888331575885,4.9,4.9,921,150,2700
99,22.475,20.0906872842906,4.9,4.9,921,150,2700
100,22.5,20.0925605988629,4.9,4.9,921,150,2700
101,22.525,20.0944531013053,4.9,4.9,921,150,2700
102,22.55,20.0963647916177,4.9,4.9,921,150,2700
103,22.575,20.0982956698004,4.9,4.9,921,150,2700
104,22.6,20.1002457358531,4.9,4.9,921,150,2700
105,22.625,20.1022149897759,4.9,4.9,921,150,2700
106,22.65,20.1042034315689,4.9,4.9,921,150,2700
107,22.675,20.106211061232,4.9,4.9,921,150,2700
108,22.7,20.1082378787652,4.9,4.9,921,150,2700
109,22.725,20.1102838841685,4.9,4.9,921,150,2700
110,22.75,20.112349077442,4.9,4.9,921,150,2700
111,22.775,20.1144334585855,4.9,4.9,921,150,2700
112,22.8,20.1165370275992,4.9,4.9,921,150,2700
