0,25,25,4.9,4.9,921,150,2700
1,25.025,25.0000002541732,4.9,4.9,921,150,2700
2,25.05,25.0000016641364,4.9,4.9,921,150,2700
3,25.075,25.0000059222492,4.9,4.9,921,150,2700
4,25.1,25.0001329945337,4.9,4.9,921,150,2700
5,25.125,25.0002600668182,4.9,4.9,921,150,2700
6,25.15,25.0003871391028,4.9,4.9,921,150,2700
7,25.175,25.0005142113873,4.9,4.9,921,150,2700
8,25.2,25.0006412836718,4.9,4.9,921,150,2700
9,25.225,25.0007683559564,4.9,4.9,921,150,2700
10,25.25,25.0008954282409,4.9,4.9,921,150,2700
11,25.275,25.0010225005255,4.9,4.9,921,150,2700
12,25.3,25.00114957281,4.9,4.9,921,150,2700
13,25.325,25.0012766450945,4.9,4.9,921,150,2700
14,25.35,25.0015860311659,4.9,4.9,921,150,2700
15,25.375,25.0018954172372,4.9,4.9,921,150,2700
16,25.4,25.0022048033085,4.9,4.9,921,150,2700
17,25.425,25.0025141893798,4.9,4.9,921,150,2700
18,25.45,25.0028235754512,4.9,4.9,921,150,2700
19,25.475,25.0031329615225,4.9,4.9,921,150,2700
20,25.5,25.0034423475938,4.9,4.9,921,150,2700
21,25.525,25.0037517336651,4.9,4.9,921,150,2700
22,25.55,25.0040611197365,4.9,4.9,921,150,2700
23,25.575,25.0043705058078,4.9,4.9,921,150,2700
24,25.6,25.0048807455626,4.9,4.9,921,150,2700
25,25.625,25.0053909853174,4.9,4.9,921,150,2700
26,25.65,25.0059012250722,4.9,4.9,921,150,2700
27,25.675,25.006411464827,4.9,4.9,921,150,2700
28,25.7,25.0069217045818,4.9,4.9,921,150,2700
29,25.725,25.0074319443366,4.9,4.9,921,150,2700
30,25.75,25.0079421840914,4.9,4.9,921,150,2700
31,25.775,25.0084524238461,4.9,4.9,921,150,2700
32,25.8,25.0089626636009,4.9,4.9,921,150,2700
33,25.825,25.0094729033557,4.9,4.9,921,150,2700
34,25.85,25.0100718220376,4.9,4.9,921,150,2700
35,25.875,25.0106901810574,4.9,4.9,921,150,2700
36,25.9,25.0113279804154,4.9,4.9,921,150,2700
37,25.925,25.0119852201114,4.9,4.9,921,150,2700
38,25.95,25.0126619001454,4.9,4.9,921,150,2700
39,25.975,25.0133580205175,4.9,4.9,921,150,2700
40,26,25.0140735812276,4.9,4.9,921,150,2700
41,26.025,25.0148085822758,4.9,4.9,921,150,2700
42,26.05,25.0155630236621,4.9,4.9,921,150,2700
43,26.075,25.0163369053864,4.9,4.9,921,150,2700
44,26.1,25.0171302274488,4.9,4.9,921,150,2700
45,26.125,25.0179429898492,4.9,4.9,921,150,2700
46,26.15,25.0187751925876,4.9,4.9,921,150,2700
47,26.175,25.0196268356642,4.9,4.9,921,150,2700
48,26.2,25.0204979190787,4.9,4.9,921,150,2700
49,26.225,25.0213884428313,4.9,4.9,921,150,2700
50,26.25,25.022298406922,4.9,4.9,921,150,2700
51,26.275,25.0232278113507,4.9,4.9,921,150,2700
52,26.3,25.0241766561175,4.9,4.9,921,150,2700
53,26.325,25.0251449412224,4.9,4.9,921,150,2700
54,26.35,25.0261326666652,4.9,4.9,921,150,2700
55,26.375,25.0271398324462,4.9,4.9,921,150,2700
56,26.4,25.0281664385652,4.9,4.9,921,150,2700
57,26.425,25.0292124850222,4.9,4.9,921,150,2700
58,26.45,25.0302779718173,4.9,4.9,921,150,2700
59,26.475,25.0313628989505,4.9,4.9,921,150,2700
60,26.5,25.0324672664217,4.9,4.9,921,150,2700
61,26.525,25.0335910742309,4.9,4.9,921,150,2700
62,26.55,25.0347343223782,4.9,4.9,921,150,2700
63,26.575,25.0358970108636,4.9,4.9,921,150,2700
64,26.6,25.037079139687,4.9,4.9,921,150,2700
65,26.625,25.0382807088485,4.9,4.9,921,150,2700
66,26.65,25.039501718348,4.9,4.9,921,150,2700
67,26.675,25.0407421681856,4.9,4.9,921,150,2700
68,26.7,25.0420020583612,4.9,4.9,921,150,2700
69,26.725,25.0432813888749,4.9,4.9,921,150,2700
70,26.75,25.0445801597266,4.9,4.9,921,150,2700
71,26.775,25.0458983709164,4.9,4.9,921,150,2700
72,26.8,25.0472360224443,4.9,4.9,921,150,2700
73,26.825,25.0485931143101,4.9,4.9,921,150,2700
74,26.85,25.0499696465141,4.9,4.9,921,150,2700
75,26.875,25.0513656190561,4.9,4.9,921,150,2700
76,26.9,25.0527810319361,4.9,4.9,921,150,2700
77,26.925,25.0542158851542,4.9,4.9,921,150,2700
78,26.95,25.0556701787104,4.9,4.9,921,150,2700
79,26.975,25.0571439126046,4.9,4.9,921,150,2700
80,27,25.0586370868369,4.9,4.9,921,150,2700
81,27.025,25.0601497014072,4.9,4.9,921,150,2700
82,27.05,25.0616817563156,4.9,4.9,921,150,2700
83,27.075,25.063233251562,4.9,4.9,921,150,2700
84,27.1,25.0648041871464,4.9,4.9,921,150,2700
85,27.125,25.066394563069,4.9,4.9,921,150,2700
86,27.15,25.0680043793296,4.9,4.9,921,150,2700
87,27.175,25.0696336359282,4.9,4.9,921,150,2700
88,27.2,25.0712823328649,4.9,4.9,921,150,2700
89,27.225,25.0729504701396,4.9,4.9,921,150,2700
90,27.25,25.0746380477524,4.9,4.9,921,150,2700
91,27.275,25.0763450657032,4.9,4.9,921,150,2700
92,27.3,25.0780715239921,4.9,4.9,921,150,2700
93,27.325,25.0798174226191,4.9,4.9,921,150,2700
94,27.35,25.0815827615841,4.9,4.9,921,150,2700
95,27.375,25.0833675408871,4.9,4.9,921,150,2700
96,27.4,25.0851717605283,4.9,4.9,921,150,2700
97,27.425,25.0869954205074,4.9,4.9,921,150,2700
98,27.45,25.0888385208246,4.9,4.9,921,150,2700
99,27.475,25.0907010614799,4.9,4.9,921,150,2700
100,27.5,25.0925785383126,4.9,4.9,921,150,2700
101,27.525,25.0944693937373,4.9,4.9,921,150,2700
102,27.55,25.0963793807153,4.9,4.9,921,150,2700
103,27.575,25.0983084992466,4.9,4.9,921,150,2700
104,27.6,25.1002567493313,4.9,4.9,921,150,2700
105,27.625,25.1022241309693,4.9,4.9,921,150,2700
106,27.65,25.1042106441606,4.9,4.9,921,150,2700
107,27.675,25.1062162889053,4.9,4.9,921,150,2700
108,27.7,25.1082410652033,4.9,4.9,921,150,2700
109,27.725,25.1102849730547,4.9,4.9,921,150,2700
110,27.75,25.1123480124594,4.9,4.9,921,150,2700
111,27.775,25.1144301834174,4.9,4.9,921,150,2700
112,27.8,25.1165314859287,4.9,4.9,921,150,2700
113,27.825,25.1186519199934,4.9,4.9,921,150,2700
114,27.85,25.1207914856114,4.9,4.9,921,150,2700
115,27.875,25.1229501827828,4.9,4.9,921,150,2700
116,27.9,25.1251280115075,4.9,4.9,921,150,2700
