0,20,20,4.4,4.4,921,150,2700
1,20.0277777777778,20.0000005693954,4.4,4.4,921,150,2700
2,20.0555555555556,20.0000034973011,4.4,4.4,921,150,2700
3,20.0833333333333,20.0000117679062,4.4,4.4,921,150,2700
4,20.1111111111111,20.0001887928002,4.4,4.4,921,150,2700
5,20.1388888888889,20.0003658176943,4.4,4.4,921,150,2700
6,20.1666666666667,20.0005428425883,4.4,4.4,921,150,2700
7,20.1944444444444,20.0007198674824,4.4,4.4,921,150,2700
8,20.2222222222222,20.0008968923764,4.4,4.4,921,150,2700
9,20.25,20.0010739172704,4.4,4.4,921,150,2700
10,20.2777777777778,20.0012509421645,4.4,4.4,921,150,2700
11,20.3055555555556,20.0014279670585,4.4,4.4,921,150,2700
12,20.3333333333333,20.0016049919526,4.4,4.4,921,150,2700
13,20.3611111111111,20.0017820168466,4.4,4.4,921,150,2700
14,20.3888888888889,20.0021937357854,4.4,4.4,921,150,2700
15,20.4166666666667,20.0026054547242,4.4,4.4,921,150,2700
16,20.4444444444444,20.003017173663,4.4,4.4,921,150,2700
17,20.4722222222222,20.0034288926017,4.4,4.4,921,150,2700
18,20.5,20.0038406115405,4.4,4.4,921,150,2700
19,20.5277777777778,20.0042523304793,4.4,4.4,921,150,2700
20,20.5555555555556,20.0046640494181,4.4,4.4,921,150,2700
21,20.5833333333333,20.0050757683569,4.4,4.4,921,150,2700
22,20.6111111111111,20.0054874872957,4.4,4.4,921,150,2700
23,20.6388888888889,20.0058992062345,4.4,4.4,921,150,2700
24,20.6666666666667,20.0065620225119,4.4,4.4,921,150,2700
25,20.6944444444444,20.0072248387894,4.4,4.4,921,150,2700
26,20.7222222222222,20.0078876550669,4.4,4.4,921,150,2700
27,20.75,20.0085504713444,4.4,4.4,921,150,2700
28,20.7777777777778,20.0092132876219,4.4,4.4,921,150,2700
29,20.8055555555556,20.0098761038993,4.4,4.4,921,150,2700
30,20.8333333333333,20.0105389201768,4.4,4.4,921,150,2700
31,20.8611111111111,20.0112017364543,4.4,4.4,921,150,2700
32,20.8888888888889,20.0118645527318,4.4,4.4,921,150,2700
33,20.9166666666667,20.0125273690092,4.4,4.4,921,150,2700
34,20.9444444444444,20.0132945899283,4.4,4.4,921,150,2700
35,20.9722222222222,20.0140858895867,4.4,4.4,921,150,2700
36,21,20.0149012679846,4.4,4.4,921,150,2700
37,21.0277777777778,20.0157407251218,4.4,4.4,921,150,2700
38,21.0555555555556,20.0166042609985,4.4,4.4,921,150,2700
39,21.0833333333333,20.0174918756145,4.4,4.4,921,150,2700
40,21.1111111111111,20.0184035689699,4.4,4.4,921,150,2700
41,21.1388888888889,20.0193393410648,4.4,4.4,921,150,2700
42,21.1666666666667,20.020299191899,4.4,4.4,921,150,2700
43,21.1944444444444,20.0212831214726,4.4,4.4,921,150,2700
44,21.2222222222222,20.0222911297856,4.4,4.4,921,150,2700
45,21.25,20.023323216838,4.4,4.4,921,150,2700
46,21.2777777777778,20.0243793826298,4.4,4.4,921,150,2700
47,21.3055555555556,20.025459627161,4.4,4.4,921,150,2700
48,21.3333333333333,20.0265639504315,4.4,4.4,921,150,2700
49,21.3611111111111,20.0276923524415,4.4,4.4,921,150,2700
50,21.3888888888889,20.0288448331909,4.4,4.4,921,150,2700
51,21.4166666666667,20.0300213926797,4.4,4.4,921,150,2700
52,21.4444444444444,20.0312220309078,4.4,4.4,921,150,2700
53,21.4722222222222,20.0324467478754,4.4,4.4,921,150,2700
54,21.5,20.0336955435823,4.4,4.4,921,150,2700
55,21.5277777777778,20.0349684180287,4.4,4.4,921,150,2700
56,21.5555555555556,20.0362653712144,4.4,4.4,921,150,2700
57,21.5833333333333,20.0375864031395,4.4,4.4,921,150,2700
58,21.6111111111111,20.038931513804,4.4,4.4,921,150,2700
59,21.6388888888889,20.040300703208,4.4,4.4,921,150,2700
60,21.6666666666667,20.0416939713513,4.4,4.4,921,150,2700
61,21.6944444444444,20.043111318234,4.4,4.4,921,150,2700
62,21.7222222222222,20.0445527438561,4.4,4.4,921,150,2700
63,21.75,20.0460182482176,4.4,4.4,921,150,2700
64,21.7777777777778,20.0475078313185,4.4,4.4,921,150,2700
65,21.8055555555556,20.0490214931588,4.4,4.4,921,150,2700
66,21.8333333333333,20.0505592337384,4.4,4.4,921,150,2700
67,21.8611111111111,20.0521210530575,4.4,4.4,921,150,2700
68,21.8888888888889,20.053706951116,4.4,4.4,921,150,2700
69,21.9166666666667,20.0553169279139,4.4,4.4,921,150,2700
70,21.9444444444444,20.0569509834511,4.4,4.4,921,150,2700
71,21.9722222222222,20.0586091177278,4.4,4.4,921,150,2700
72,22,20.0602913307438,4.4,4.4,921,150,2700
73,22.0277777777778,20.0619976224993,4.4,4.4,921,150,2700
74,22.0555555555556,20.0637279929941,4.4,4.4,921,150,2700
75,22.0833333333333,20.0654824422283,4.4,4.4,921,150,2700
76,22.1111111111111,20.0672609702019,4.4,4.4,921,150,2700
77,22.1388888888889,20.069063576915,4.4,4.4,921,150,2700
78,22.1666666666667,20.0708902623674,4.4,4.4,921,150,2700
79,22.1944444444444,20.0727410265592,4.4,4.4,921,150,2700
80,22.2222222222222,20.0746158694904,4.4,4.4,921,150,2700
81,22.25,20.076514791161,4.4,4.4,921,150,2700
82,22.2777777777778,20.078437791571,4.4,4.4,921,150,2700
83,22.3055555555556,20.0803848707204,4.4,4.4,921,150,2700
84,22.3333333333333,20.0823560286091,4.4,4.4,921,150,2700
85,22.3611111111111,20.0843512652373,4.4,4.4,921,150,2700
86,22.3888888888889,20.0863705806049,4.4,4.4,921,150,2700
87,22.4166666666667,20.0884139747118,4.4,4.4,921,150,2700
88,22.4444444444444,20.0904814475582,4.4,4.4,921,150,2700
89,22.4722222222222,20.092572999144,4.4,4.4,921,150,2700
90,22.5,20.0946886294691,4.4,4.4,921,150,2700
91,22.5277777777778,20.0968283385336,4.4,4.4,921,150,2700
92,22.5555555555556,20.0989921263376,4.4,4.4,921,150,2700
93,22.5833333333333,20.1011799928809,4.4,4.4,921,150,2700
94,22.6111111111111,20.1033919381636,4.4,4.4,921,150,2700
95,22.6388888888889,20.1056279621857,4.4,4.4,921,150,2700
96,22.6666666666667,20.1078880649473,4.4,4.4,921,150,2700
97,22.6944444444444,20.1101722464482,4.4,4.4,921,150,2700
98,22.7222222222222,20.1124685958309,4.4,4.4,921,150,2700
99,22.75,20.1147815047809,4.4,4.4,921,150,2700
100,22.7777777777778,20.1171179092343,4.4,4.4,921,150,2700
101,22.8055555555556,20.1194778091912,4.4,4.4,921,150,2700
102,22.8333333333333,20.1218612046515,4.4,4.4,921,150,2700
103,22.8611111111111,20.1242680956153,4.4,4.4,921,150,2700
104,22.8888888888889,20.1266984820826,4.4,4.4,921,150,2700
105,22.9166666666667,20.1291523640534,4.4,4.4,921,150,2700
106,22.9444444444444,20.1316297415276,4.4,4.4,921,150,2700
107,22.9722222222222,20.1341306145052,4.4,4.4,921,150,2700
108,23,20.1366549829863,4.4,4.4,921,150,2700
109,23.0277777777778,20.1392028469709,4.4,4.4,921,150,2700
110,23.0555555555556,20.141774206459,4.4,4.4,921,150,2700
111,23.0833333333333,20.1443690614505,4.4,4.4,921,150,2700
112,23.1111111111111,20.1469874119454,4.4,4.4,921,150,2700
113,23.1388888888889,20.1496292579439,4.4,4.4,921,150,2700
114,23.1666666666667,20.1522945994458,4.4,4.4,921,150,2700
115,23.1944444444444,20.1549834364511,4.4,4.4,921,150,2700
116,23.2222222222222,20.1576957689599,4.4,4.4,921,150,2700
117,23.25,20.1604315969722,4.4,4.4,921,150,2700
118,23.2777777777778,20.163190920488,4.4,4.4,921,150,2700
119,23.3055555555556,20.1659737395072,4.4,4.4,921,150,2700
120,23.3333333333333,20.1687800540298,4.4,4.4,921,150,2700
121,23.3611111111111,20.171609864056,4.4,4.4,921,150,2700
122,23.3888888888889,20.1744631695856,4.4,4.4,921,150,2700
123,23.4166666666667,20.1773399706186,4.4,4.4,921,150,2700
124,23.4444444444444,20.1802402671551,4.4,4.4,921,150,2700
125,23.4722222222222,20.1831640591951,4.4,4.4,921,150,2700
126,23.5,20.1861113467385,4.4,4.4,921,150,2700
127,23.5277777777778,20.1890821297854,4.4,4.4,921,150,2700
128,23.5555555555556,20.1920764083358,4.4,4.4,921,150,2700
129,23.5833333333333,20.1950941823896,4.4,4.4,921,150,2700
