0,20,20,5.3,5.3,921,150,2700
1,20.025,20.0000001450646,5.3,5.3,921,150,2700
2,20.05,20.0000009967825,5.3,5.3,921,150,2700
3,20.075,20.0000037026346,5.3,5.3,921,150,2700
4,20.1,20.0001098897746,5.3,5.3,921,150,2700
5,20.125,20.0002160769145,5.3,5.3,921,150,2700
6,20.15,20.0003222640544,5.3,5.3,921,150,2700
7,20.175,20.0004284511944,5.3,5.3,921,150,2700
8,20.2,20.0005346383343,5.3,5.3,921,150,2700
9,20.225,20.0006408254742,5.3,5.3,921,150,2700
10,20.25,20.0007470126142,5.3,5.3,921,150,2700
11,20.275,20.0008531997541,5.3,5.3,921,150,2700
12,20.3,20.0009593868941,5.3,5.3,921,150,2700
13,20.325,20.001065574034,5.3,5.3,921,150,2700
14,20.35,20.0013337705497,5.3,5.3,921,150,2700
15,20.375,20.0016019670654,5.3,5.3,921,150,2700
16,20.4,20.0018701635812,5.3,5.3,921,150,2700
17,20.425,20.0021383600969,5.3,5.3,921,150,2700
18,20.45,20.0024065566126,5.3,5.3,921,150,2700
19,20.475,20.0026747531283,5.3,5.3,921,150,2700
20,20.5,20.0029429496441,5.3,5.3,921,150,2700
21,20.525,20.0032111461598,5.3,5.3,921,150,2700
22,20.55,20.0034793426755,5.3,5.3,921,150,2700
23,20.575,20.0037475391912,5.3,5.3,921,150,2700
24,20.6,20.0041989912107,5.3,5.3,921,150,2700
25,20.625,20.0046504432301,5.3,5.3,921,150,2700
26,20.65,20.0051018952496,5.3,5.3,921,150,2700
27,20.675,20.005553347269,5.3,5.3,921,150,2700
28,20.7,20.0060047992885,5.3,5.3,921,150,2700
29,20.725,20.0064562513079,5.3,5.3,921,150,2700
30,20.75,20.0069077033273,5.3,5.3,921,150,2700
31,20.775,20.0073591553468,5.3,5.3,921,150,2700
32,20.8,20.0078106073662,5.3,5.3,921,150,2700
33,20.825,20.0082620593857,5.3,5.3,921,150,2700
34,20.85,20.0088005374312,5.3,5.3,921,150,2700
35,20.875,20.0093568825915,5.3,5.3,921,150,2700
36,20.9,20.0099310948666,5.3,5.3,921,150,2700
37,20.925,20.0105231742563,5.3,5.3,921,150,2700
38,20.95,20.0111331207609,5.3,5.3,921,150,2700
39,20.975,20.0117609343801,5.3,5.3,921,150,2700
40,21,20.0124066151141,5.3,5.3,921,150,2700
41,21.025,20.0130701629629,5.3,5.3,921,150,2700
42,21.05,20.0137515779264,5.3,5.3,921,150,2700
43,21.075,20.0144508600047,5.3,5.3,921,150,2700
44,21.1,20.0151680091977,5.3,5.3,921,150,2700
45,21.125,20.0159030255054,5.3,5.3,921,150,2700
46,21.15,20.0166559089279,5.3,5.3,921,150,2700
47,21.175,20.0174266594651,5.3,5.3,921,150,2700
48,21.2,20.0182152771171,5.3,5.3,921,150,2700
49,21.225,20.0190217618838,5.3,5.3,921,150,2700
50,21.25,20.0198461137653,5.3,5.3,921,150,2700
51,21.275,20.0206883327615,5.3,5.3,921,150,2700
52,21.3,20.0215484188725,5.3,5.3,921,150,2700
53,21.325,20.0224263720982,5.3,5.3,921,150,2700
54,21.35,20.0233221924387,5.3,5.3,921,150,2700
55,21.375,20.0242358798939,5.3,5.3,921,150,2700
56,21.4,20.0251674344638,5.3,5.3,921,150,2700
57,21.425,20.0261168561485,5.3,5.3,921,150,2700
58,21.45,20.0270841449479,5.3,5.3,921,150,2700
59,21.475,20.0280693008621,5.3,5.3,921,150,2700
60,21.5,20.0290723238911,5.3,5.3,921,150,2700
