0,25,25,2.9,2.9,921,150,2700
1,25.0125,25.0000021009486,2.9,2.9,921,150,2700
2,25.025,25.0000103551914,2.9,2.9,921,150,2700
3,25.0375,25.0000289234969,2.9,2.9,921,150,2700
4,25.05,25.000190580886,2.9,2.9,921,150,2700
5,25.0625,25.000352238275,2.9,2.9,921,150,2700
6,25.075,25.0005138956641,2.9,2.9,921,150,2700
7,25.0875,25.0006755530531,2.9,2.9,921,150,2700
8,25.1,25.0008372104421,2.9,2.9,921,150,2700
9,25.1125,25.0009988678312,2.9,2.9,921,150,2700
10,25.125,25.0011605252202,2.9,2.9,921,150,2700
11,25.1375,25.0013221826093,2.9,2.9,921,150,2700
12,25.15,25.0014838399983,2.9,2.9,921,150,2700
13,25.1625,25.0016454973873,2.9,2.9,921,150,2700
14,25.175,25.0019764297036,2.9,2.9,921,150,2700
15,25.1875,25.0023073620198,2.9,2.9,921,150,2700
16,25.2,25.002638294336,2.9,2.9,921,150,2700
17,25.2125,25.0029692266523,2.9,2.9,921,150,2700
18,25.225,25.0033001589685,2.9,2.9,921,150,2700
19,25.2375,25.0036310912847,2.9,2.9,921,150,2700
20,25.25,25.003962023601,2.9,2.9,921,150,2700
21,25.2625,25.0042929559172,2.9,2.9,921,150,2700
22,25.275,25.0046238882334,2.9,2.9,921,150,2700
23,25.2875,25.0049548205496,2.9,2.9,921,150,2700
24,25.3,25.005457142785,2.9,2.9,921,150,2700
25,25.3125,25.0059594650204,2.9,2.9,921,150,2700
26,25.325,25.0064617872558,2.9,2.9,921,150,2700
27,25.3375,25.0069641094912,2.9,2.9,921,150,2700
28,25.35,25.0074664317265,2.9,2.9,921,150,2700
29,25.3625,25.0079687539619,2.9,2.9,921,150,2700
30,25.375,25.0084710761973,2.9,2.9,921,150,2700
31,25.3875,25.0089733984327,2.9,2.9,921,150,2700
32,25.4,25.0094757206681,2.9,2.9,921,150,2700
33,25.4125,25.0099780429034,2.9,2.9,921,150,2700
34,25.425,25.0105224489363,2.9,2.9,921,150,2700
35,25.4375,25.0110829606808,2.9,2.9,921,150,2700
36,25.45,25.0116595781368,2.9,2.9,921,150,2700
37,25.4625,25.0122523013044,2.9,2.9,921,150,2700
38,25.475,25.0128611301835,2.9,2.9,921,150,2700
39,25.4875,25.0134860647742,2.9,2.9,921,150,2700
40,25.5,25.0141271050765,2.9,2.9,921,150,2700
41,25.5125,25.0147842510903,2.9,2.9,921,150,2700
42,25.525,25.0154575028157,2.9,2.9,921,150,2700
43,25.5375,25.0161468602526,2.9,2.9,921,150,2700
44,25.55,25.0168523234011,2.9,2.9,921,150,2700
45,25.5625,25.0175738922611,2.9,2.9,921,150,2700
46,25.575,25.0183115668327,2.9,2.9,921,150,2700
47,25.5875,25.0190653471159,2.9,2.9,921,150,2700
48,25.6,25.0198352331106,2.9,2.9,921,150,2700
49,25.6125,25.0206212248169,2.9,2.9,921,150,2700
50,25.625,25.0214233222347,2.9,2.9,921,150,2700
51,25.6375,25.0222415253641,2.9,2.9,921,150,2700
52,25.65,25.023075834205,2.9,2.9,921,150,2700
53,25.6625,25.0239262487576,2.9,2.9,921,150,2700
54,25.675,25.0247927690216,2.9,2.9,921,150,2700
55,25.6875,25.0256753949973,2.9,2.9,921,150,2700
56,25.7,25.0265741266844,2.9,2.9,921,150,2700
57,25.7125,25.0274889640832,2.9,2.9,921,150,2700
58,25.725,25.0284199071935,2.9,2.9,921,150,2700
59,25.7375,25.0293669560153,2.9,2.9,921,150,2700
60,25.75,25.0303301105488,2.9,2.9,921,150,2700
61,25.7625,25.0313093707937,2.9,2.9,921,150,2700
62,25.775,25.0323047367503,2.9,2.9,921,150,2700
63,25.7875,25.0333162084184,2.9,2.9,921,150,2700
64,25.8,25.034343785798,2.9,2.9,921,150,2700
65,25.8125,25.0353874688892,2.9,2.9,921,150,2700
66,25.825,25.036447257692,2.9,2.9,921,150,2700
67,25.8375,25.0375231522063,2.9,2.9,921,150,2700
68,25.85,25.0386151524322,2.9,2.9,921,150,2700
69,25.8625,25.0397232583696,2.9,2.9,921,150,2700
70,25.875,25.0408474700186,2.9,2.9,921,150,2700
71,25.8875,25.0419877873792,2.9,2.9,921,150,2700
72,25.9,25.0431442104513,2.9,2.9,921,150,2700
73,25.9125,25.044316739235,2.9,2.9,921,150,2700
74,25.925,25.0455053737302,2.9,2.9,921,150,2700
75,25.9375,25.046710113937,2.9,2.9,921,150,2700
76,25.95,25.0479309598554,2.9,2.9,921,150,2700
77,25.9625,25.0491679114853,2.9,2.9,921,150,2700
78,25.975,25.0504209688268,2.9,2.9,921,150,2700
79,25.9875,25.0516901318798,2.9,2.9,921,150,2700
80,26,25.0529754006444,2.9,2.9,921,150,2700
81,26.0125,25.0542767751205,2.9,2.9,921,150,2700
82,26.025,25.0555942553082,2.9,2.9,921,150,2700
83,26.0375,25.0569278412075,2.9,2.9,921,150,2700
84,26.05,25.0582775328183,2.9,2.9,921,150,2700
85,26.0625,25.0596433301407,2.9,2.9,921,150,2700
86,26.075,25.0610252331746,2.9,2.9,921,150,2700
87,26.0875,25.0624232419201,2.9,2.9,921,150,2700
88,26.1,25.0638373563771,2.9,2.9,921,150,2700
89,26.1125,25.0652675765457,2.9,2.9,921,150,2700
90,26.125,25.0667139024259,2.9,2.9,921,150,2700
91,26.1375,25.0681763340176,2.9,2.9,921,150,2700
92,26.15,25.0696548713209,2.9,2.9,921,150,2700
93,26.1625,25.0711495143358,2.9,2.9,921,150,2700
94,26.175,25.0726602630622,2.9,2.9,921,150,2700
95,26.1875,25.0741871175001,2.9,2.9,921,150,2700
96,26.2,25.0757300776496,2.9,2.9,921,150,2700
97,26.2125,25.0772891435107,2.9,2.9,921,150,2700
98,26.225,25.0788643150834,2.9,2.9,921,150,2700
99,26.2375,25.0804555923675,2.9,2.9,921,150,2700
100,26.25,25.0820629753633,2.9,2.9,921,150,2700
101,26.2625,25.0836864640706,2.9,2.9,921,150,2700
102,26.275,25.0853260584895,2.9,2.9,921,150,2700
103,26.2875,25.0869817586199,2.9,2.9,921,150,2700
104,26.3,25.0886535644619,2.9,2.9,921,150,2700
105,26.3125,25.0903414760154,2.9,2.9,921,150,2700
106,26.325,25.0920454932805,2.9,2.9,921,150,2700
107,26.3375,25.0937656162572,2.9,2.9,921,150,2700
108,26.35,25.0955018449454,2.9,2.9,921,150,2700
109,26.3625,25.0972541793452,2.9,2.9,921,150,2700
110,26.375,25.0990226194565,2.9,2.9,921,150,2700
111,26.3875,25.1008071652794,2.9,2.9,921,150,2700
112,26.4,25.1026078168138,2.9,2.9,921,150,2700
113,26.4125,25.1044245740599,2.9,2.9,921,150,2700
114,26.425,25.1062574370174,2.9,2.9,921,150,2700
115,26.4375,25.1081064056865,2.9,2.9,921,150,2700
116,26.45,25.1099714800672,2.9,2.9,921,150,2700
117,26.4625,25.1118526601595,2.9,2.9,921,150,2700
118,26.475,25.1137499459633,2.9,2.9,921,150,2700
119,26.4875,25.1156633374786,2.9,2.9,921,150,2700
120,26.5,25.1175928347055,2.9,2.9,921,150,2700
121,26.5125,25.119538437644,2.9,2.9,921,150,2700
122,26.525,25.121500146294,2.9,2.9,921,150,2700
123,26.5375,25.1234779606556,2.9,2.9,921,150,2700
124,26.55,25.1254718807288,2.9,2.9,921,150,2700
125,26.5625,25.1274819065135,2.9,2.9,921,150,2700
126,26.575,25.1295080380098,2.9,2.9,921,150,2700
127,26.5875,25.1315502752176,2.9,2.9,921,150,2700
128,26.6,25.133608618137,2.9,2.9,921,150,2700
129,26.6125,25.1356830667679,2.9,2.9,921,150,2700
130,26.625,25.1377736211104,2.9,2.9,921,150,2700
131,26.6375,25.1398802811645,2.9,2.9,921,150,2700
132,26.65,25.1420030469301,2.9,2.9,921,150,2700
133,26.6625,25.1441419184073,2.9,2.9,921,150,2700
134,26.675,25.146223654907,2.9,2.9,921,150,2700
135,26.6875,25.1483200468075,2.9,2.9,921,150,2700
136,26.7,25.150431094109,2.9,2.9,921,150,2700
137,26.7125,25.1525567968113,2.9,2.9,921,150,2700
138,26.725,25.1546971549145,2.9,2.9,921,150,2700
139,26.7375,25.1568521684187,2.9,2.9,921,150,2700
140,26.75,25.1590218373236,2.9,2.9,921,150,2700
141,26.7625,25.1612061616295,2.9,2.9,921,150,2700
142,26.775,25.1634051413363,2.9,2.9,921,150,2700
143,26.7875,25.1656187764439,2.9,2.9,921,150,2700
144,26.8,25.1678470669525,2.9,2.9,921,150,2700
145,26.8125,25.1700900128619,2.9,2.9,921,150,2700
146,26.825,25.1723476141722,2.9,2.9,921,150,2700
147,26.8375,25.1746198708833,2.9,2.9,921,150,2700
148,26.85,25.1769067829954,2.9,2.9,921,150,2700
149,26.8625,25.1792083505084,2.9,2.9,921,150,2700
150,26.875,25.1815245734222,2.9,2.9,921,150,2700
151,26.8875,25.1838554517369,2.9,2.9,921,150,2700
152,26.9,25.1862009854525,2.9,2.9,921,150,2700
153,26.9125,25.188561174569,2.9,2.9,921,150,2700
154,26.925,25.1909360190864,2.9,2.9,921,150,2700
155,26.9375,25.1933255190046,2.9,2.9,921,150,2700
156,26.95,25.1957296743238,2.9,2.9,921,150,2700
157,26.9625,25.1981484850438,2.9,2.9,921,150,2700
158,26.975,25.2005819511647,2.9,2.9,921,150,2700
159,26.9875,25.2030300726865,2.9,2.9,921,150,2700
160,27,25.2054928496092,2.9,2.9,921,150,2700
161,27.0125,25.2079702819327,2.9,2.9,921,150,2700
162,27.025,25.2104623696572,2.9,2.9,921,150,2700
163,27.0375,25.2129691127825,2.9,2.9,921,150,2700
164,27.05,25.2154905113087,2.9,2.9,921,150,2700
165,27.0625,25.2180265652358,2.9,2.9,921,150,2700
166,27.075,25.2205772745638,2.9,2.9,921,150,2700
167,27.0875,25.2231426392927,2.9,2.9,921,150,2700
168,27.1,25.2257226594224,2.9,2.9,921,150,2700
169,27.1125,25.228317334953,2.9,2.9,921,150,2700
170,27.125,25.2309266658846,2.9,2.9,921,150,2700
171,27.1375,25.233550652217,2.9,2.9,921,150,2700
172,27.15,25.2361892939502,2.9,2.9,921,150,2700
173,27.1625,25.2388425910844,2.9,2.9,921,150,2700
174,27.175,25.2415105436195,2.9,2.9,921,150,2700
175,27.1875,25.2441931515554,2.9,2.9,921,150,2700
176,27.2,25.2468904148922,2.9,2.9,921,150,2700
177,27.2125,25.2496023336299,2.9,2.9,921,150,2700
178,27.225,25.2523289077685,2.9,2.9,921,150,2700
179,27.2375,25.255070137308,2.9,2.9,921,150,2700
180,27.25,25.2578260222484,2.9,2.9,921,150,2700
181,27.2625,25.2605965625896,2.9,2.9,921,150,2700
182,27.275,25.2633817583317,2.9,2.9,921,150,2700
183,27.2875,25.2661816094747,2.9,2.9,921,150,2700
184,27.3,25.2689961160186,2.9,2.9,921,150,2700
185,27.3125,25.2718252779634,2.9,2.9,921,150,2700
186,27.325,25.2746690953091,2.9,2.9,921,150,2700
187,27.3375,25.2775275680556,2.9,2.9,921,150,2700
