0,25,25,4.4,4.4,921,150,2700
1,25.0125,25.0000002562279,4.4,4.4,921,150,2700
2,25.025,25.0000015737854,4.4,4.4,921,150,2700
3,25.0375,25.0000052955576,4.4,4.4,921,150,2700
4,25.05,25.0000849567599,4.4,4.4,921,150,2700
5,25.0625,25.0001646179622,4.4,4.4,921,150,2700
6,25.075,25.0002442791646,4.4,4.4,921,150,2700
7,25.0875,25.0003239403669,4.4,4.4,921,150,2700
8,25.1,25.0004036015692,4.4,4.4,921,150,2700
9,25.1125,25.0004832627716,4.4,4.4,921,150,2700
10,25.125,25.0005629239739,4.4,4.4,921,150,2700
11,25.1375,25.0006425851763,4.4,4.4,921,150,2700
12,25.15,25.0007222463786,4.4,4.4,921,150,2700
13,25.1625,25.0008019075809,4.4,4.4,921,150,2700
14,25.175,25.0009871811034,4.4,4.4,921,150,2700
15,25.1875,25.0011724546258,4.4,4.4,921,150,2700
16,25.2,25.0013577281483,4.4,4.4,921,150,2700
17,25.2125,25.0015430016707,4.4,4.4,921,150,2700
18,25.225,25.0017282751932,4.4,4.4,921,150,2700
19,25.2375,25.0019135487156,4.4,4.4,921,150,2700
20,25.25,25.0020988222381,4.4,4.4,921,150,2700
21,25.2625,25.0022840957605,4.4,4.4,921,150,2700
22,25.275,25.0024693692829,4.4,4.4,921,150,2700
23,25.2875,25.0026546428054,4.4,4.4,921,150,2700
24,25.3,25.0029529101303,4.4,4.4,921,150,2700
25,25.3125,25.0032511774552,4.4,4.4,921,150,2700
26,25.325,25.0035494447801,4.4,4.4,921,150,2700
27,25.3375,25.003847712105,4.4,4.4,921,150,2700
28,25.35,25.0041459794299,4.4,4.4,921,150,2700
29,25.3625,25.0044442467548,4.4,4.4,921,150,2700
30,25.375,25.0047425140798,4.4,4.4,921,150,2700
31,25.3875,25.0050407814047,4.4,4.4,921,150,2700
32,25.4,25.0053390487296,4.4,4.4,921,150,2700
33,25.4125,25.0056373160545,4.4,4.4,921,150,2700
34,25.425,25.0059772812072,4.4,4.4,921,150,2700
35,25.4375,25.0063280986695,4.4,4.4,921,150,2700
36,25.45,25.0066897684414,4.4,4.4,921,150,2700
37,25.4625,25.0070622905229,4.4,4.4,921,150,2700
