0,20,20,4.9,4.9,921,150,2700
1,20.0333333333333,20.0000003388975,4.9,4.9,921,150,2700
2,20.0666666666667,20.0000022188486,4.9,4.9,921,150,2700
3,20.1,20.0000078963323,4.9,4.9,921,150,2700
4,20.1333333333333,20.000177326045,4.9,4.9,921,150,2700
5,20.1666666666667,20.0003467557577,4.9,4.9,921,150,2700
6,20.2,20.0005161854704,4.9,4.9,921,150,2700
7,20.2333333333333,20.000685615183,4.9,4.9,921,150,2700
8,20.2666666666667,20.0008550448957,4.9,4.9,921,150,2700
9,20.3,20.0010244746084,4.9,4.9,921,150,2700
10,20.3333333333333,20.0011939043211,4.9,4.9,921,150,2700
11,20.3666666666667,20.0013633340338,4.9,4.9,921,150,2700
12,20.4,20.0015327637465,4.9,4.9,921,150,2700
13,20.4333333333333,20.0017021934591,4.9,4.9,921,150,2700
14,20.4666666666667,20.0021147082209,4.9,4.9,921,150,2700
15,20.5,20.0025272229826,4.9,4.9,921,150,2700
16,20.5333333333333,20.0029397377444,4.9,4.9,921,150,2700
17,20.5666666666667,20.0033522525061,4.9,4.9,921,150,2700
18,20.6,20.0037647672679,4.9,4.9,921,150,2700
19,20.6333333333333,20.0041772820296,4.9,4.9,921,150,2700
20,20.6666666666667,20.0045897967914,4.9,4.9,921,150,2700
21,20.7,20.0050023115531,4.9,4.9,921,150,2700
22,20.7333333333333,20.0054148263149,4.9,4.9,921,150,2700
23,20.7666666666667,20.0058273410766,4.9,4.9,921,150,2700
24,20.8,20.0065076607497,4.9,4.9,921,150,2700
25,20.8333333333333,20.0071879804227,4.9,4.9,921,150,2700
26,20.8666666666667,20.0078683000958,4.9,4.9,921,150,2700
27,20.9,20.0085486197688,4.9,4.9,921,150,2700
28,20.9333333333333,20.0092289394418,4.9,4.9,921,150,2700
29,20.9666666666667,20.0099092591149,4.9,4.9,921,150,2700
30,21,20.0105895787879,4.9,4.9,921,150,2700
31,21.0333333333333,20.0112698984609,4.9,4.9,921,150,2700
