0,20,20,5.3,5.3,921,150,2700
1,20.0444444444444,20.0000002578927,5.3,5.3,921,150,2700
2,20.0888888888889,20.0000017720577,5.3,5.3,921,150,2700
3,20.1333333333333,20.0000065824614,5.3,5.3,921,150,2700
4,20.1777777777778,20.0001953595991,5.3,5.3,921,150,2700
5,20.2222222222222,20.0003841367368,5.3,5.3,921,150,2700
6,20.2666666666667,20.0005729138744,5.3,5.3,921,150,2700
7,20.3111111111111,20.0007616910121,5.3,5.3,921,150,2700
8,20.3555555555556,20.0009504681497,5.3,5.3,921,150,2700
9,20.4,20.0011392452874,5.3,5.3,921,150,2700
10,20.4444444444444,20.001328022425,5.3,5.3,921,150,2700
11,20.4888888888889,20.0015167995627,5.3,5.3,921,150,2700
12,20.5333333333333,20.0017055767004,5.3,5.3,921,150,2700
13,20.5777777777778,20.001894353838,5.3,5.3,921,150,2700
14,20.6222222222222,20.0023711476437,5.3,5.3,921,150,2700
15,20.6666666666667,20.0028479414494,5.3,5.3,921,150,2700
16,20.7111111111111,20.003324735255,5.3,5.3,921,150,2700
17,20.7555555555556,20.0038015290607,5.3,5.3,921,150,2700
18,20.8,20.0042783228664,5.3,5.3,921,150,2700
19,20.8444444444444,20.0047551166721,5.3,5.3,921,150,2700
20,20.8888888888889,20.0052319104778,5.3,5.3,921,150,2700
21,20.9333333333333,20.0057087042834,5.3,5.3,921,150,2700
22,20.9777777777778,20.0061854980891,5.3,5.3,921,150,2700
23,21.0222222222222,20.0066622918948,5.3,5.3,921,150,2700
24,21.0666666666667,20.0074648732626,5.3,5.3,921,150,2700
25,21.1111111111111,20.0082674546304,5.3,5.3,921,150,2700
26,21.1555555555556,20.0090700359982,5.3,5.3,921,150,2700
27,21.2,20.009872617366,5.3,5.3,921,150,2700
28,21.2444444444444,20.0106751987338,5.3,5.3,921,150,2700
29,21.2888888888889,20.0114777801016,5.3,5.3,921,150,2700
30,21.3333333333333,20.0122803614694,5.3,5.3,921,150,2700
31,21.3777777777778,20.0130829428372,5.3,5.3,921,150,2700
32,21.4222222222222,20.013885524205,5.3,5.3,921,150,2700
33,21.4666666666667,20.0146881055728,5.3,5.3,921,150,2700
34,21.5111111111111,20.0156461794753,5.3,5.3,921,150,2700
35,21.5555555555556,20.0166358797214,5.3,5.3,921,150,2700
36,21.6,20.0176572063112,5.3,5.3,921,150,2700
37,21.6444444444444,20.0187101592445,5.3,5.3,921,150,2700
38,21.6888888888889,20.0197947385215,5.3,5.3,921,150,2700
39,21.7333333333333,20.0209109441421,5.3,5.3,921,150,2700
40,21.7777777777778,20.0220587761063,5.3,5.3,921,150,2700
41,21.8222222222222,20.0232382344142,5.3,5.3,921,150,2700
42,21.8666666666667,20.0244493190656,5.3,5.3,921,150,2700
43,21.9111111111111,20.0256920300607,5.3,5.3,921,150,2700
44,21.9555555555556,20.0269663673994,5.3,5.3,921,150,2700
45,22,20.0282723310817,5.3,5.3,921,150,2700
46,22.0444444444444,20.0296099211076,5.3,5.3,921,150,2700
47,22.0888888888889,20.0309791374771,5.3,5.3,921,150,2700
48,22.1333333333333,20.0323799801903,5.3,5.3,921,150,2700
49,22.1777777777778,20.0338124492471,5.3,5.3,921,150,2700
50,22.2222222222222,20.0352765446474,5.3,5.3,921,150,2700
51,22.2666666666667,20.0367722663914,5.3,5.3,921,150,2700
52,22.3111111111111,20.0382996144791,5.3,5.3,921,150,2700
53,22.3555555555556,20.0398585889103,5.3,5.3,921,150,2700
54,22.4,20.0414491896852,5.3,5.3,921,150,2700
55,22.4444444444444,20.0430714168037,5.3,5.3,921,150,2700
56,22.4888888888889,20.0447252702658,5.3,5.3,921,150,2700
57,22.5333333333333,20.0464107500715,5.3,5.3,921,150,2700
58,22.5777777777778,20.0481278562208,5.3,5.3,921,150,2700
59,22.6222222222222,20.0498765887137,5.3,5.3,921,150,2700
60,22.6666666666667,20.0516569475503,5.3,5.3,921,150,2700
61,22.7111111111111,20.0534689327305,5.3,5.3,921,150,2700
62,22.7555555555556,20.0553125442543,5.3,5.3,921,150,2700
63,22.8,20.0571877821217,5.3,5.3,921,150,2700
64,22.8444444444444,20.0590946463328,5.3,5.3,921,150,2700
65,22.8888888888889,20.0610331368874,5.3,5.3,921,150,2700
66,22.9333333333333,20.0630032537857,5.3,5.3,921,150,2700
67,22.9777777777778,20.0650049970276,5.3,5.3,921,150,2700
68,23.0222222222222,20.0670383666131,5.3,5.3,921,150,2700
69,23.0666666666667,20.0691033625422,5.3,5.3,921,150,2700
70,23.1111111111111,20.0711999848149,5.3,5.3,921,150,2700
71,23.1555555555556,20.0733282334313,5.3,5.3,921,150,2700
72,23.2,20.0754881083913,5.3,5.3,921,150,2700
73,23.2444444444444,20.0776796096949,5.3,5.3,921,150,2700
74,23.2888888888889,20.0799027373421,5.3,5.3,921,150,2700
75,23.3333333333333,20.0821574913329,5.3,5.3,921,150,2700
76,23.3777777777778,20.0844438716674,5.3,5.3,921,150,2700
77,23.4222222222222,20.0867618783454,5.3,5.3,921,150,2700
78,23.4666666666667,20.0891115113671,5.3,5.3,921,150,2700
79,23.5111111111111,20.0914927707324,5.3,5.3,921,150,2700
80,23.5555555555556,20.0939056564413,5.3,5.3,921,150,2700
81,23.6,20.0963501684939,5.3,5.3,921,150,2700
82,23.6444444444444,20.0988280120267,5.3,5.3,921,150,2700
83,23.6888888888889,20.1013427341602,5.3,5.3,921,150,2700
84,23.7333333333333,20.1038893595411,5.3,5.3,921,150,2700
85,23.7777777777778,20.1064678881694,5.3,5.3,921,150,2700
86,23.8222222222222,20.1090783200451,5.3,5.3,921,150,2700
87,23.8666666666667,20.1117206551683,5.3,5.3,921,150,2700
88,23.9111111111111,20.1143948935389,5.3,5.3,921,150,2700
89,23.9555555555556,20.1171010351568,5.3,5.3,921,150,2700
90,24,20.1198390800222,5.3,5.3,921,150,2700
91,24.0444444444444,20.1226090281351,5.3,5.3,921,150,2700
92,24.0888888888889,20.1254108794953,5.3,5.3,921,150,2700
93,24.1333333333333,20.128244634103,5.3,5.3,921,150,2700
94,24.1777777777778,20.131110291958,5.3,5.3,921,150,2700
95,24.2222222222222,20.1340078530605,5.3,5.3,921,150,2700
96,24.2666666666667,20.1369373174104,5.3,5.3,921,150,2700
97,24.3111111111111,20.1398986850078,5.3,5.3,921,150,2700
98,24.3555555555556,20.1428919558525,5.3,5.3,921,150,2700
99,24.4,20.1459171299447,5.3,5.3,921,150,2700
100,24.4444444444444,20.1489742072842,5.3,5.3,921,150,2700
101,24.4888888888889,20.1520631878712,5.3,5.3,921,150,2700
102,24.5333333333333,20.1551840717056,5.3,5.3,921,150,2700
103,24.5777777777778,20.1583368587875,5.3,5.3,921,150,2700
104,24.6222222222222,20.1615215491167,5.3,5.3,921,150,2700
105,24.6666666666667,20.1647381426934,5.3,5.3,921,150,2700
106,24.7111111111111,20.1679866395175,5.3,5.3,921,150,2700
107,24.7555555555556,20.171267039589,5.3,5.3,921,150,2700
108,24.8,20.1745793429079,5.3,5.3,921,150,2700
109,24.8444444444444,20.1779235494742,5.3,5.3,921,150,2700
110,24.8888888888889,20.181299659288,5.3,5.3,921,150,2700
111,24.9333333333333,20.1847076723492,5.3,5.3,921,150,2700
112,24.9777777777778,20.1881475886578,5.3,5.3,921,150,2700
113,25.0222222222222,20.1916194082138,5.3,5.3,921,150,2700
114,25.0666666666667,20.1951231310172,5.3,5.3,921,150,2700
115,25.1111111111111,20.198658757068,5.3,5.3,921,150,2700
116,25.1555555555556,20.2022262863663,5.3,5.3,921,150,2700
117,25.2,20.205825718912,5.3,5.3,921,150,2700
118,25.2444444444444,20.2094570547051,5.3,5.3,921,150,2700
119,25.2888888888889,20.2131202937456,5.3,5.3,921,150,2700
120,25.3333333333333,20.2168154360335,5.3,5.3,921,150,2700
121,25.3777777777778,20.2205424815689,5.3,5.3,921,150,2700
122,25.4222222222222,20.2243014303516,5.3,5.3,921,150,2700
123,25.4666666666667,20.2280922823818,5.3,5.3,921,150,2700
124,25.5111111111111,20.2319150376594,5.3,5.3,921,150,2700
125,25.5555555555556,20.2357696961844,5.3,5.3,921,150,2700
126,25.6,20.2396562579569,5.3,5.3,921,150,2700
127,25.6444444444444,20.2435747229767,5.3,5.3,921,150,2700
128,25.6888888888889,20.247525091244,5.3,5.3,921,150,2700
129,25.7333333333333,20.2515073627587,5.3,5.3,921,150,2700
130,25.7777777777778,20.2555215375208,5.3,5.3,921,150,2700
131,25.8222222222222,20.2595599891209,5.3,5.3,921,150,2700
132,25.8666666666667,20.2636223360814,5.3,5.3,921,150,2700
133,25.9111111111111,20.2677159702082,5.3,5.3,921,150,2700
134,25.9555555555556,20.2718408915015,5.3,5.3,921,150,2700
135,26,20.275997099961,5.3,5.3,921,150,2700
136,26.0444444444444,20.280184595587,5.3,5.3,921,150,2700
137,26.0888888888889,20.2844033783793,5.3,5.3,921,150,2700
138,26.1333333333333,20.288653448338,5.3,5.3,921,150,2700
139,26.1777777777778,20.292934805463,5.3,5.3,921,150,2700
140,26.2222222222222,20.2972474497544,5.3,5.3,921,150,2700
141,26.2666666666667,20.3015913812122,5.3,5.3,921,150,2700
