0,20,20,5.2,5.2,921,150,2700
1,20.0333333333333,20.0000002225965,5.2,5.2,921,150,2700
2,20.0666666666667,20.0000015114179,5.2,5.2,921,150,2700
3,20.1,20.0000055551001,5.2,5.2,921,150,2700
4,20.1333333333333,20.0001536296655,5.2,5.2,921,150,2700
5,20.1666666666667,20.0003017042309,5.2,5.2,921,150,2700
6,20.2,20.0004497787963,5.2,5.2,921,150,2700
7,20.2333333333333,20.0005978533617,5.2,5.2,921,150,2700
8,20.2666666666667,20.0007459279271,5.2,5.2,921,150,2700
9,20.3,20.0008940024925,5.2,5.2,921,150,2700
10,20.3333333333333,20.0010420770579,5.2,5.2,921,150,2700
11,20.3666666666667,20.0011901516233,5.2,5.2,921,150,2700
12,20.4,20.0013382261887,5.2,5.2,921,150,2700
13,20.4333333333333,20.0014863007541,5.2,5.2,921,150,2700
14,20.4666666666667,20.0018568794846,5.2,5.2,921,150,2700
15,20.5,20.0022274582151,5.2,5.2,921,150,2700
16,20.5333333333333,20.0025980369455,5.2,5.2,921,150,2700
17,20.5666666666667,20.002968615676,5.2,5.2,921,150,2700
18,20.6,20.0033391944065,5.2,5.2,921,150,2700
19,20.6333333333333,20.003709773137,5.2,5.2,921,150,2700
20,20.6666666666667,20.0040803518674,5.2,5.2,921,150,2700
21,20.7,20.0044509305979,5.2,5.2,921,150,2700
22,20.7333333333333,20.0048215093284,5.2,5.2,921,150,2700
23,20.7666666666667,20.0051920880589,5.2,5.2,921,150,2700
24,20.8,20.0058126425581,5.2,5.2,921,150,2700
25,20.8333333333333,20.0064331970573,5.2,5.2,921,150,2700
26,20.8666666666667,20.0070537515564,5.2,5.2,921,150,2700
27,20.9,20.0076743060556,5.2,5.2,921,150,2700
28,20.9333333333333,20.0082948605548,5.2,5.2,921,150,2700
29,20.9666666666667,20.008915415054,5.2,5.2,921,150,2700
30,21,20.0095359695532,5.2,5.2,921,150,2700
31,21.0333333333333,20.0101565240524,5.2,5.2,921,150,2700
32,21.0666666666667,20.0107770785515,5.2,5.2,921,150,2700
33,21.1,20.0113976330507,5.2,5.2,921,150,2700
34,21.1333333333333,20.0121356221899,5.2,5.2,921,150,2700
35,21.1666666666667,20.0128978824424,5.2,5.2,921,150,2700
36,21.2,20.0136844138083,5.2,5.2,921,150,2700
37,21.2333333333333,20.0144952162874,5.2,5.2,921,150,2700
38,21.2666666666667,20.0153302898799,5.2,5.2,921,150,2700
39,21.3,20.0161896345856,5.2,5.2,921,150,2700
40,21.3333333333333,20.0170732504047,5.2,5.2,921,150,2700
41,21.3666666666667,20.0179811373371,5.2,5.2,921,150,2700
42,21.4,20.0189132953828,5.2,5.2,921,150,2700
43,21.4333333333333,20.0198697245419,5.2,5.2,921,150,2700
44,21.4666666666667,20.0208504248142,5.2,5.2,921,150,2700
45,21.5,20.0218553961999,5.2,5.2,921,150,2700
46,21.5333333333333,20.0228846386988,5.2,5.2,921,150,2700
47,21.5666666666667,20.0239381523111,5.2,5.2,921,150,2700
