0,25,25,2.9,2.9,921,150,2700
1,25.0277777777778,25.0000046687747,2.9,2.9,921,150,2700
2,25.0555555555556,25.0000230115363,2.9,2.9,921,150,2700
3,25.0833333333333,25.0000642744378,2.9,2.9,921,150,2700
4,25.1111111111111,25.00042351308,2.9,2.9,921,150,2700
5,25.1388888888889,25.0007827517223,2.9,2.9,921,150,2700
6,25.1666666666667,25.0011419903646,2.9,2.9,921,150,2700
7,25.1944444444444,25.0015012290069,2.9,2.9,921,150,2700
8,25.2222222222222,25.0018604676491,2.9,2.9,921,150,2700
9,25.25,25.0022197062914,2.9,2.9,921,150,2700
10,25.2777777777778,25.0025789449337,2.9,2.9,921,150,2700
11,25.3055555555556,25.002938183576,2.9,2.9,921,150,2700
12,25.3333333333333,25.0032974222183,2.9,2.9,921,150,2700
13,25.3611111111111,25.0036566608605,2.9,2.9,921,150,2700
14,25.3888888888889,25.0043920660077,2.9,2.9,921,150,2700
15,25.4166666666667,25.0051274711549,2.9,2.9,921,150,2700
16,25.4444444444444,25.005862876302,2.9,2.9,921,150,2700
17,25.4722222222222,25.0065982814492,2.9,2.9,921,150,2700
18,25.5,25.0073336865963,2.9,2.9,921,150,2700
19,25.5277777777778,25.0080690917435,2.9,2.9,921,150,2700
20,25.5555555555556,25.0088044968907,2.9,2.9,921,150,2700
21,25.5833333333333,25.0095399020378,2.9,2.9,921,150,2700
22,25.6111111111111,25.010275307185,2.9,2.9,921,150,2700
23,25.6388888888889,25.0110107123321,2.9,2.9,921,150,2700
24,25.6666666666667,25.0121269839663,2.9,2.9,921,150,2700
25,25.6944444444444,25.0132432556005,2.9,2.9,921,150,2700
26,25.7222222222222,25.0143595272347,2.9,2.9,921,150,2700
27,25.75,25.0154757988689,2.9,2.9,921,150,2700
28,25.7777777777778,25.016592070503,2.9,2.9,921,150,2700
29,25.8055555555556,25.0177083421372,2.9,2.9,921,150,2700
30,25.8333333333333,25.0188246137714,2.9,2.9,921,150,2700
31,25.8611111111111,25.0199408854056,2.9,2.9,921,150,2700
32,25.8888888888889,25.0210571570398,2.9,2.9,921,150,2700
33,25.9166666666667,25.022173428674,2.9,2.9,921,150,2700
34,25.9444444444444,25.0233832198581,2.9,2.9,921,150,2700
35,25.9722222222222,25.0246288015124,2.9,2.9,921,150,2700
36,26,25.0259101736368,2.9,2.9,921,150,2700
37,26.0277777777778,25.0272273362313,2.9,2.9,921,150,2700
38,26.0555555555556,25.0285802892959,2.9,2.9,921,150,2700
39,26.0833333333333,25.0299690328307,2.9,2.9,921,150,2700
40,26.1111111111111,25.0313935668356,2.9,2.9,921,150,2700
41,26.1388888888889,25.0328538913107,2.9,2.9,921,150,2700
42,26.1666666666667,25.0343500062559,2.9,2.9,921,150,2700
43,26.1944444444444,25.0358819116712,2.9,2.9,921,150,2700
44,26.2222222222222,25.0374496075566,2.9,2.9,921,150,2700
45,26.25,25.0390530939122,2.9,2.9,921,150,2700
46,26.2777777777778,25.0406923707378,2.9,2.9,921,150,2700
47,26.3055555555556,25.0423674380337,2.9,2.9,921,150,2700
48,26.3333333333333,25.0440782957996,2.9,2.9,921,150,2700
49,26.3611111111111,25.0458249440357,2.9,2.9,921,150,2700
50,26.3888888888889,25.0476073827419,2.9,2.9,921,150,2700
51,26.4166666666667,25.0494256119183,2.9,2.9,921,150,2700
52,26.4444444444444,25.0512796315647,2.9,2.9,921,150,2700
53,26.4722222222222,25.0531694416813,2.9,2.9,921,150,2700
54,26.5,25.0550950422681,2.9,2.9,921,150,2700
55,26.5277777777778,25.0570564333249,2.9,2.9,921,150,2700
56,26.5555555555556,25.0590536148519,2.9,2.9,921,150,2700
57,26.5833333333333,25.0610865868491,2.9,2.9,921,150,2700
58,26.6111111111111,25.0631553493163,2.9,2.9,921,150,2700
59,26.6388888888889,25.0652599022537,2.9,2.9,921,150,2700
60,26.6666666666667,25.0674002456612,2.9,2.9,921,150,2700
61,26.6944444444444,25.0695763795388,2.9,2.9,921,150,2700
62,26.7222222222222,25.0717883038866,2.9,2.9,921,150,2700
63,26.75,25.0740360187045,2.9,2.9,921,150,2700
64,26.7777777777778,25.0763195239926,2.9,2.9,921,150,2700
65,26.8055555555556,25.0786388197507,2.9,2.9,921,150,2700
66,26.8333333333333,25.080993905979,2.9,2.9,921,150,2700
67,26.8611111111111,25.0833847826774,2.9,2.9,921,150,2700
68,26.8888888888889,25.085811449846,2.9,2.9,921,150,2700
69,26.9166666666667,25.0882739074847,2.9,2.9,921,150,2700
70,26.9444444444444,25.0907721555935,2.9,2.9,921,150,2700
71,26.9722222222222,25.0933061941724,2.9,2.9,921,150,2700
72,27,25.0958760232215,2.9,2.9,921,150,2700
73,27.0277777777778,25.0984816427407,2.9,2.9,921,150,2700
74,27.0555555555556,25.10112305273,2.9,2.9,921,150,2700
75,27.0833333333333,25.1038002531895,2.9,2.9,921,150,2700
76,27.1111111111111,25.1065132441191,2.9,2.9,921,150,2700
77,27.1388888888889,25.1092620255188,2.9,2.9,921,150,2700
78,27.1666666666667,25.1120465973886,2.9,2.9,921,150,2700
79,27.1944444444444,25.1148669597286,2.9,2.9,921,150,2700
80,27.2222222222222,25.1177231125387,2.9,2.9,921,150,2700
81,27.25,25.120615055819,2.9,2.9,921,150,2700
82,27.2777777777778,25.1235427895693,2.9,2.9,921,150,2700
83,27.3055555555556,25.1265063137899,2.9,2.9,921,150,2700
84,27.3333333333333,25.1295056284805,2.9,2.9,921,150,2700
85,27.3611111111111,25.1325407336412,2.9,2.9,921,150,2700
86,27.3888888888889,25.1356116292721,2.9,2.9,921,150,2700
87,27.4166666666667,25.1387183153732,2.9,2.9,921,150,2700
88,27.4444444444444,25.1418607919443,2.9,2.9,921,150,2700
89,27.4722222222222,25.1450390589856,2.9,2.9,921,150,2700
90,27.5,25.148253116497,2.9,2.9,921,150,2700
91,27.5277777777778,25.1515029644785,2.9,2.9,921,150,2700
92,27.5555555555556,25.1547886029302,2.9,2.9,921,150,2700
93,27.5833333333333,25.158110031852,2.9,2.9,921,150,2700
94,27.6111111111111,25.1614672512439,2.9,2.9,921,150,2700
95,27.6388888888889,25.164860261106,2.9,2.9,921,150,2700
