0,25,25,5,5,921,150,2700
1,25.025,25.0000002209084,5,5,921,150,2700
2,25.05,25.0000014642535,5,5,921,150,2700
3,25.075,25.0000052679168,5,5,921,150,2700
4,25.1,25.0001267504591,5,5,921,150,2700
5,25.125,25.0002482330013,5,5,921,150,2700
6,25.15,25.0003697155436,5,5,921,150,2700
7,25.175,25.0004911980859,5,5,921,150,2700
8,25.2,25.0006126806281,5,5,921,150,2700
9,25.225,25.0007341631704,5,5,921,150,2700
10,25.25,25.0008556457126,5,5,921,150,2700
11,25.275,25.0009771282549,5,5,921,150,2700
12,25.3,25.0010986107972,5,5,921,150,2700
13,25.325,25.0012200933394,5,5,921,150,2700
14,25.35,25.0015185990806,5,5,921,150,2700
15,25.375,25.0018171048218,5,5,921,150,2700
16,25.4,25.002115610563,5,5,921,150,2700
17,25.425,25.0024141163043,5,5,921,150,2700
18,25.45,25.0027126220455,5,5,921,150,2700
19,25.475,25.0030111277867,5,5,921,150,2700
20,25.5,25.0033096335279,5,5,921,150,2700
21,25.525,25.0036081392691,5,5,921,150,2700
22,25.55,25.0039066450103,5,5,921,150,2700
23,25.575,25.0042051507515,5,5,921,150,2700
24,25.6,25.0046999294566,5,5,921,150,2700
25,25.625,25.0051947081617,5,5,921,150,2700
26,25.65,25.0056894868667,5,5,921,150,2700
27,25.675,25.0061842655718,5,5,921,150,2700
28,25.7,25.0066790442769,5,5,921,150,2700
29,25.725,25.007173822982,5,5,921,150,2700
30,25.75,25.0076686016871,5,5,921,150,2700
31,25.775,25.0081633803922,5,5,921,150,2700
32,25.8,25.0086581590973,5,5,921,150,2700
33,25.825,25.0091529378024,5,5,921,150,2700
34,25.85,25.0097358716412,5,5,921,150,2700
35,25.875,25.010337839542,5,5,921,150,2700
36,25.9,25.0109588415048,5,5,921,150,2700
37,25.925,25.0115988775296,5,5,921,150,2700
38,25.95,25.0122579476165,5,5,921,150,2700
39,25.975,25.0129360517653,5,5,921,150,2700
40,26,25.0136331899762,5,5,921,150,2700
41,26.025,25.0143493622491,5,5,921,150,2700
42,26.05,25.015084568584,5,5,921,150,2700
43,26.075,25.015838808981,5,5,921,150,2700
44,26.1,25.0166120834399,5,5,921,150,2700
45,26.125,25.0174043919609,5,5,921,150,2700
46,26.15,25.0182157345439,5,5,921,150,2700
47,26.175,25.0190461111889,5,5,921,150,2700
48,26.2,25.0198955218959,5,5,921,150,2700
49,26.225,25.0207639666649,5,5,921,150,2700
50,26.25,25.021651445496,5,5,921,150,2700
51,26.275,25.0225579583891,5,5,921,150,2700
52,26.3,25.0234835053442,5,5,921,150,2700
53,26.325,25.0244280863613,5,5,921,150,2700
54,26.35,25.0253917014404,5,5,921,150,2700
55,26.375,25.0263743505815,5,5,921,150,2700
56,26.4,25.0273760337847,5,5,921,150,2700
57,26.425,25.0283967510499,5,5,921,150,2700
58,26.45,25.029436502377,5,5,921,150,2700
59,26.475,25.0304952877663,5,5,921,150,2700
60,26.5,25.0315731072175,5,5,921,150,2700
61,26.525,25.0326699607307,5,5,921,150,2700
62,26.55,25.033785848306,5,5,921,150,2700
63,26.575,25.0349207699433,5,5,921,150,2700
64,26.6,25.0360747256425,5,5,921,150,2700
65,26.625,25.0372477154039,5,5,921,150,2700
66,26.65,25.0384397392272,5,5,921,150,2700
67,26.675,25.0396507971125,5,5,921,150,2700
68,26.7,25.0408808890599,5,5,921,150,2700
69,26.725,25.0421300150693,5,5,921,150,2700
70,26.75,25.0433981751407,5,5,921,150,2700
71,26.775,25.0446853692741,5,5,921,150,2700
72,26.8,25.0459915974695,5,5,921,150,2700
73,26.825,25.0473168597269,5,5,921,150,2700
74,26.85,25.0486611560464,5,5,921,150,2700
75,26.875,25.0500244864279,5,5,921,150,2700
76,26.9,25.0514068508714,5,5,921,150,2700
77,26.925,25.0528082493769,5,5,921,150,2700
78,26.95,25.0542286819444,5,5,921,150,2700
79,26.975,25.055668148574,5,5,921,150,2700
80,27,25.0571266492655,5,5,921,150,2700
81,27.025,25.0586041840191,5,5,921,150,2700
82,27.05,25.0601007528347,5,5,921,150,2700
83,27.075,25.0616163557123,5,5,921,150,2700
84,27.1,25.063150992652,5,5,921,150,2700
85,27.125,25.0647046636536,5,5,921,150,2700
86,27.15,25.0662773687173,5,5,921,150,2700
87,27.175,25.067869107843,5,5,921,150,2700
88,27.2,25.0694798810307,5,5,921,150,2700
89,27.225,25.0711096882804,5,5,921,150,2700
90,27.25,25.0727585295921,5,5,921,150,2700
91,27.275,25.0744264049659,5,5,921,150,2700
92,27.3,25.0761133144017,5,5,921,150,2700
93,27.325,25.0778192578994,5,5,921,150,2700
94,27.35,25.0795442354592,5,5,921,150,2700
95,27.375,25.0812882470811,5,5,921,150,2700
96,27.4,25.0830512927649,5,5,921,150,2700
97,27.425,25.0848333725108,5,5,921,150,2700
98,27.45,25.0866344863186,5,5,921,150,2700
99,27.475,25.0884524877526,5,5,921,150,2700
100,27.5,25.0902833885987,5,5,921,150,2700
101,27.525,25.092133077281,5,5,921,150,2700
102,27.55,25.0940015537995,5,5,921,150,2700
103,27.575,25.0958888181542,5,5,921,150,2700
104,27.6,25.0977948703452,5,5,921,150,2700
105,27.625,25.0997197103724,5,5,921,150,2700
106,27.65,25.1016633382358,5,5,921,150,2700
107,27.675,25.1036257539354,5,5,921,150,2700
108,27.7,25.1056069574713,5,5,921,150,2700
109,27.725,25.1076069488434,5,5,921,150,2700
110,27.75,25.1096257280517,5,5,921,150,2700
111,27.775,25.1116632950962,5,5,921,150,2700
112,27.8,25.1137196499769,5,5,921,150,2700
113,27.825,25.1157947926939,5,5,921,150,2700
114,27.85,25.1178887232471,5,5,921,150,2700
115,27.875,25.1200014416365,5,5,921,150,2700
116,27.9,25.1221329478622,5,5,921,150,2700
117,27.925,25.1242832419241,5,5,921,150,2700
118,27.95,25.1264523238221,5,5,921,150,2700
119,27.975,25.1286401935565,5,5,921,150,2700
120,28,25.130846851127,5,5,921,150,2700
121,28.025,25.1330722965338,5,5,921,150,2700
122,28.05,25.1353165297768,5,5,921,150,2700
123,28.075,25.137579550856,5,5,921,150,2700
124,28.1,25.1398613597714,5,5,921,150,2700
125,28.125,25.1421619565231,5,5,921,150,2700
126,28.15,25.144481341111,5,5,921,150,2700
127,28.175,25.1468195135351,5,5,921,150,2700
128,28.2,25.1491764737954,5,5,921,150,2700
129,28.225,25.1515522218919,5,5,921,150,2700
130,28.25,25.1539467578247,5,5,921,150,2700
131,28.275,25.1563600815937,5,5,921,150,2700
132,28.3,25.1587921931989,5,5,921,150,2700
133,28.325,25.1612430926404,5,5,921,150,2700
134,28.35,25.1637127799181,5,5,921,150,2700
135,28.375,25.166201255032,5,5,921,150,2700
136,28.4,25.1687085179821,5,5,921,150,2700
137,28.425,25.1712345687684,5,5,921,150,2700
138,28.45,25.173779407391,5,5,921,150,2700
139,28.475,25.1763430338498,5,5,921,150,2700
140,28.5,25.1789254481448,5,5,921,150,2700
141,28.525,25.181526650276,5,5,921,150,2700
142,28.55,25.1841466402435,5,5,921,150,2700
143,28.575,25.1867854180472,5,5,921,150,2700
144,28.6,25.1894429836871,5,5,921,150,2700
145,28.625,25.1921193371632,5,5,921,150,2700
146,28.65,25.1948144784756,5,5,921,150,2700
147,28.675,25.1975284076241,5,5,921,150,2700
148,28.7,25.2002611246089,5,5,921,150,2700
149,28.725,25.20301262943,5,5,921,150,2700
150,28.75,25.2057829220872,5,5,921,150,2700
151,28.775,25.2085720025807,5,5,921,150,2700
152,28.8,25.2113798709104,5,5,921,150,2700
153,28.825,25.2142065270763,5,5,921,150,2700
154,28.85,25.2170519710785,5,5,921,150,2700
155,28.875,25.2199162029168,5,5,921,150,2700
156,28.9,25.2227992225914,5,5,921,150,2700
157,28.925,25.2257010301022,5,5,921,150,2700
158,28.95,25.2286216254493,5,5,921,150,2700
159,28.975,25.2315610086325,5,5,921,150,2700
