0,25,25,5.2,5.2,921,150,2700
1,25.0125,25.0000000834737,5.2,5.2,921,150,2700
2,25.025,25.0000005667818,5.2,5.2,921,150,2700
3,25.0375,25.0000020831625,5.2,5.2,921,150,2700
4,25.05,25.0000576111246,5.2,5.2,921,150,2700
5,25.0625,25.0001131390866,5.2,5.2,921,150,2700
6,25.075,25.0001686670486,5.2,5.2,921,150,2700
7,25.0875,25.0002241950107,5.2,5.2,921,150,2700
8,25.1,25.0002797229727,5.2,5.2,921,150,2700
9,25.1125,25.0003352509347,5.2,5.2,921,150,2700
10,25.125,25.0003907788968,5.2,5.2,921,150,2700
11,25.1375,25.0004463068588,5.2,5.2,921,150,2700
12,25.15,25.0005018348208,5.2,5.2,921,150,2700
13,25.1625,25.0005573627829,5.2,5.2,921,150,2700
14,25.175,25.0006963298068,5.2,5.2,921,150,2700
15,25.1875,25.0008352968307,5.2,5.2,921,150,2700
16,25.2,25.0009742638546,5.2,5.2,921,150,2700
17,25.2125,25.0011132308785,5.2,5.2,921,150,2700
18,25.225,25.0012521979024,5.2,5.2,921,150,2700
19,25.2375,25.0013911649263,5.2,5.2,921,150,2700
20,25.25,25.0015301319502,5.2,5.2,921,150,2700
21,25.2625,25.0016690989741,5.2,5.2,921,150,2700
22,25.275,25.001808065998,5.2,5.2,921,150,2700
23,25.2875,25.0019470330219,5.2,5.2,921,150,2700
24,25.3,25.0021797409591,5.2,5.2,921,150,2700
25,25.3125,25.0024124488963,5.2,5.2,921,150,2700
26,25.325,25.0026451568335,5.2,5.2,921,150,2700
27,25.3375,25.0028778647707,5.2,5.2,921,150,2700
28,25.35,25.0031105727079,5.2,5.2,921,150,2700
29,25.3625,25.0033432806451,5.2,5.2,921,150,2700
30,25.375,25.0035759885823,5.2,5.2,921,150,2700
31,25.3875,25.0038086965195,5.2,5.2,921,150,2700
32,25.4,25.0040414044567,5.2,5.2,921,150,2700
33,25.4125,25.0042741123939,5.2,5.2,921,150,2700
34,25.425,25.0045491475025,5.2,5.2,921,150,2700
35,25.4375,25.0048333314691,5.2,5.2,921,150,2700
36,25.45,25.0051266642937,5.2,5.2,921,150,2700
37,25.4625,25.0054291459763,5.2,5.2,921,150,2700
38,25.475,25.0057407765169,5.2,5.2,921,150,2700
39,25.4875,25.0060615559154,5.2,5.2,921,150,2700
40,25.5,25.0063914841719,5.2,5.2,921,150,2700
41,25.5125,25.0067305612864,5.2,5.2,921,150,2700
42,25.525,25.0070787872589,5.2,5.2,921,150,2700
43,25.5375,25.0074361620894,5.2,5.2,921,150,2700
44,25.55,25.0078026857779,5.2,5.2,921,150,2700
45,25.5625,25.0081783583243,5.2,5.2,921,150,2700
46,25.575,25.0085631797287,5.2,5.2,921,150,2700
47,25.5875,25.0089571499911,5.2,5.2,921,150,2700
48,25.6,25.0093602691115,5.2,5.2,921,150,2700
49,25.6125,25.0097725370898,5.2,5.2,921,150,2700
50,25.625,25.0101939539262,5.2,5.2,921,150,2700
51,25.6375,25.0106245196205,5.2,5.2,921,150,2700
52,25.65,25.0110642341728,5.2,5.2,921,150,2700
53,25.6625,25.0115130975831,5.2,5.2,921,150,2700
54,25.675,25.0119711098513,5.2,5.2,921,150,2700
55,25.6875,25.0124382709776,5.2,5.2,921,150,2700
56,25.7,25.0129145809618,5.2,5.2,921,150,2700
57,25.7125,25.013400039804,5.2,5.2,921,150,2700
58,25.725,25.0138946475042,5.2,5.2,921,150,2700
59,25.7375,25.0143984040624,5.2,5.2,921,150,2700
60,25.75,25.0149113094785,5.2,5.2,921,150,2700
61,25.7625,25.0154333637526,5.2,5.2,921,150,2700
62,25.775,25.0159645668847,5.2,5.2,921,150,2700
63,25.7875,25.0165049188748,5.2,5.2,921,150,2700
64,25.8,25.0170544197229,5.2,5.2,921,150,2700
65,25.8125,25.017613069429,5.2,5.2,921,150,2700
66,25.825,25.018180867993,5.2,5.2,921,150,2700
67,25.8375,25.018757815415,5.2,5.2,921,150,2700
68,25.85,25.019343911695,5.2,5.2,921,150,2700
69,25.8625,25.019939156833,5.2,5.2,921,150,2700
70,25.875,25.020543550829,5.2,5.2,921,150,2700
71,25.8875,25.0211570936829,5.2,5.2,921,150,2700
72,25.9,25.0217797853948,5.2,5.2,921,150,2700
73,25.9125,25.0224116259647,5.2,5.2,921,150,2700
74,25.925,25.0230526153926,5.2,5.2,921,150,2700
75,25.9375,25.0237027536785,5.2,5.2,921,150,2700
76,25.95,25.0243620408223,5.2,5.2,921,150,2700
77,25.9625,25.0250304768242,5.2,5.2,921,150,2700
78,25.975,25.025708061684,5.2,5.2,921,150,2700
79,25.9875,25.0263947954018,5.2,5.2,921,150,2700
80,26,25.0270906779776,5.2,5.2,921,150,2700
81,26.0125,25.0277957094113,5.2,5.2,921,150,2700
82,26.025,25.0285098897031,5.2,5.2,921,150,2700
83,26.0375,25.0292332188528,5.2,5.2,921,150,2700
84,26.05,25.0299656968605,5.2,5.2,921,150,2700
85,26.0625,25.0307073237261,5.2,5.2,921,150,2700
86,26.075,25.0314580994498,5.2,5.2,921,150,2700
87,26.0875,25.0322180240315,5.2,5.2,921,150,2700
88,26.1,25.0329870974711,5.2,5.2,921,150,2700
89,26.1125,25.0337653197687,5.2,5.2,921,150,2700
90,26.125,25.0345526909243,5.2,5.2,921,150,2700
91,26.1375,25.0353492109378,5.2,5.2,921,150,2700
92,26.15,25.0361548798094,5.2,5.2,921,150,2700
93,26.1625,25.0369696975389,5.2,5.2,921,150,2700
94,26.175,25.0377936641264,5.2,5.2,921,150,2700
95,26.1875,25.0386267795719,5.2,5.2,921,150,2700
96,26.2,25.0394690438754,5.2,5.2,921,150,2700
97,26.2125,25.0403204570368,5.2,5.2,921,150,2700
98,26.225,25.0411810190563,5.2,5.2,921,150,2700
99,26.2375,25.0420507299337,5.2,5.2,921,150,2700
100,26.25,25.0429295896691,5.2,5.2,921,150,2700
101,26.2625,25.0438175982625,5.2,5.2,921,150,2700
102,26.275,25.0447147557138,5.2,5.2,921,150,2700
103,26.2875,25.0456210620232,5.2,5.2,921,150,2700
104,26.3,25.0465365171905,5.2,5.2,921,150,2700
105,26.3125,25.0474611212158,5.2,5.2,921,150,2700
106,26.325,25.0483948740991,5.2,5.2,921,150,2700
107,26.3375,25.0493377758404,5.2,5.2,921,150,2700
108,26.35,25.0502898264396,5.2,5.2,921,150,2700
109,26.3625,25.0512510258968,5.2,5.2,921,150,2700
110,26.375,25.052221374212,5.2,5.2,921,150,2700
111,26.3875,25.0532008713852,5.2,5.2,921,150,2700
112,26.4,25.0541895174164,5.2,5.2,921,150,2700
113,26.4125,25.0551873123056,5.2,5.2,921,150,2700
114,26.425,25.0561939898492,5.2,5.2,921,150,2700
115,26.4375,25.0572029153231,5.2,5.2,921,150,2700
116,26.45,25.0582208149272,5.2,5.2,921,150,2700
117,26.4625,25.0592476886612,5.2,5.2,921,150,2700
118,26.475,25.0602835365254,5.2,5.2,921,150,2700
119,26.4875,25.0613283585196,5.2,5.2,921,150,2700
120,26.5,25.0623821546438,5.2,5.2,921,150,2700
121,26.5125,25.0634449248981,5.2,5.2,921,150,2700
122,26.525,25.0645166692825,5.2,5.2,921,150,2700
123,26.5375,25.065597387797,5.2,5.2,921,150,2700
124,26.55,25.0666870804415,5.2,5.2,921,150,2700
125,26.5625,25.067785747216,5.2,5.2,921,150,2700
126,26.575,25.0688933881206,5.2,5.2,921,150,2700
127,26.5875,25.0700100031553,5.2,5.2,921,150,2700
128,26.6,25.0711355923201,5.2,5.2,921,150,2700
129,26.6125,25.0722701556149,5.2,5.2,921,150,2700
130,26.625,25.0734136930398,5.2,5.2,921,150,2700
131,26.6375,25.0745662045947,5.2,5.2,921,150,2700
132,26.65,25.0757276902797,5.2,5.2,921,150,2700
133,26.6625,25.0768981500948,5.2,5.2,921,150,2700
134,26.675,25.0780775840399,5.2,5.2,921,150,2700
135,26.6875,25.0792659921151,5.2,5.2,921,150,2700
136,26.7,25.0804633743203,5.2,5.2,921,150,2700
137,26.7125,25.0816697306556,5.2,5.2,921,150,2700
138,26.725,25.082885061121,5.2,5.2,921,150,2700
139,26.7375,25.0841093657164,5.2,5.2,921,150,2700
140,26.75,25.0853426444419,5.2,5.2,921,150,2700
141,26.7625,25.0865848972974,5.2,5.2,921,150,2700
142,26.775,25.0878361242831,5.2,5.2,921,150,2700
143,26.7875,25.0890963253987,5.2,5.2,921,150,2700
144,26.8,25.0903655006445,5.2,5.2,921,150,2700
145,26.8125,25.0916436500203,5.2,5.2,921,150,2700
146,26.825,25.0929307735261,5.2,5.2,921,150,2700
147,26.8375,25.094226871162,5.2,5.2,921,150,2700
148,26.85,25.095531942928,5.2,5.2,921,150,2700
149,26.8625,25.0968459888241,5.2,5.2,921,150,2700
150,26.875,25.0981690088502,5.2,5.2,921,150,2700
151,26.8875,25.0995010030063,5.2,5.2,921,150,2700
152,26.9,25.1008419712926,5.2,5.2,921,150,2700
153,26.9125,25.1021919137089,5.2,5.2,921,150,2700
154,26.925,25.1035508302552,5.2,5.2,921,150,2700
155,26.9375,25.1049187209316,5.2,5.2,921,150,2700
156,26.95,25.1062955857381,5.2,5.2,921,150,2700
157,26.9625,25.1076814246746,5.2,5.2,921,150,2700
158,26.975,25.1090762377412,5.2,5.2,921,150,2700
159,26.9875,25.1104800249379,5.2,5.2,921,150,2700
160,27,25.1118927862646,5.2,5.2,921,150,2700
161,27.0125,25.1133145217214,5.2,5.2,921,150,2700
162,27.025,25.1147452313082,5.2,5.2,921,150,2700
163,27.0375,25.1161849150251,5.2,5.2,921,150,2700
164,27.05,25.1176335728721,5.2,5.2,921,150,2700
165,27.0625,25.1190912048491,5.2,5.2,921,150,2700
