0,20,20,5.1,5.1,921,150,2700
1,20.0333333333333,20.0000002560432,5.1,5.1,921,150,2700
2,20.0666666666667,20.0000017178429,5.1,5.1,921,150,2700
3,20.1,20.0000062470343,5.1,5.1,921,150,2700
4,20.1333333333333,20.0001611114602,5.1,5.1,921,150,2700
5,20.1666666666667,20.0003159758861,5.1,5.1,921,150,2700
6,20.2,20.000470840312,5.1,5.1,921,150,2700
7,20.2333333333333,20.0006257047379,5.1,5.1,921,150,2700
8,20.2666666666667,20.0007805691638,5.1,5.1,921,150,2700
9,20.3,20.0009354335897,5.1,5.1,921,150,2700
10,20.3333333333333,20.0010902980156,5.1,5.1,921,150,2700
11,20.3666666666667,20.0012451624414,5.1,5.1,921,150,2700
12,20.4,20.0014000268673,5.1,5.1,921,150,2700
13,20.4333333333333,20.0015548912932,5.1,5.1,921,150,2700
14,20.4666666666667,20.0019389291439,5.1,5.1,921,150,2700
15,20.5,20.0023229669946,5.1,5.1,921,150,2700
16,20.5333333333333,20.0027070048452,5.1,5.1,921,150,2700
17,20.5666666666667,20.0030910426959,5.1,5.1,921,150,2700
18,20.6,20.0034750805466,5.1,5.1,921,150,2700
19,20.6333333333333,20.0038591183973,5.1,5.1,921,150,2700
20,20.6666666666667,20.0042431562479,5.1,5.1,921,150,2700
21,20.7,20.0046271940986,5.1,5.1,921,150,2700
22,20.7333333333333,20.0050112319493,5.1,5.1,921,150,2700
23,20.7666666666667,20.0053952697999,5.1,5.1,921,150,2700
24,20.8,20.0060350654445,5.1,5.1,921,150,2700
25,20.8333333333333,20.006674861089,5.1,5.1,921,150,2700
26,20.8666666666667,20.0073146567335,5.1,5.1,921,150,2700
27,20.9,20.007954452378,5.1,5.1,921,150,2700
28,20.9333333333333,20.0085942480225,5.1,5.1,921,150,2700
29,20.9666666666667,20.009234043667,5.1,5.1,921,150,2700
30,21,20.0098738393115,5.1,5.1,921,150,2700
31,21.0333333333333,20.010513634956,5.1,5.1,921,150,2700
32,21.0666666666667,20.0111534306005,5.1,5.1,921,150,2700
33,21.1,20.011793226245,5.1,5.1,921,150,2700
34,21.1333333333333,20.0125515140733,5.1,5.1,921,150,2700
35,21.1666666666667,20.01333458291,5.1,5.1,921,150,2700
36,21.2,20.0141424327552,5.1,5.1,921,150,2700
37,21.2333333333333,20.0149750636089,5.1,5.1,921,150,2700
38,21.2666666666667,20.0158324754711,5.1,5.1,921,150,2700
39,21.3,20.0167146683418,5.1,5.1,921,150,2700
40,21.3333333333333,20.017621642221,5.1,5.1,921,150,2700
41,21.3666666666667,20.0185533971087,5.1,5.1,921,150,2700
42,21.4,20.0195099330048,5.1,5.1,921,150,2700
43,21.4333333333333,20.0204912499094,5.1,5.1,921,150,2700
44,21.4666666666667,20.0214973478226,5.1,5.1,921,150,2700
45,21.5,20.0225282267442,5.1,5.1,921,150,2700
46,21.5333333333333,20.0235838866743,5.1,5.1,921,150,2700
47,21.5666666666667,20.0246643276129,5.1,5.1,921,150,2700
48,21.6,20.02576954956,5.1,5.1,921,150,2700
49,21.6333333333333,20.0268995525156,5.1,5.1,921,150,2700
50,21.6666666666667,20.0280543364796,5.1,5.1,921,150,2700
51,21.7,20.0292339014522,5.1,5.1,921,150,2700
52,21.7333333333333,20.0304382474332,5.1,5.1,921,150,2700
53,21.7666666666667,20.0316673744227,5.1,5.1,921,150,2700
54,21.8,20.0329212824207,5.1,5.1,921,150,2700
55,21.8333333333333,20.0341999714273,5.1,5.1,921,150,2700
56,21.8666666666667,20.0355034414422,5.1,5.1,921,150,2700
57,21.9,20.0368316924657,5.1,5.1,921,150,2700
58,21.9333333333333,20.0381847244977,5.1,5.1,921,150,2700
59,21.9666666666667,20.0395625375382,5.1,5.1,921,150,2700
60,22,20.0409651315871,5.1,5.1,921,150,2700
61,22.0333333333333,20.0423925066445,5.1,5.1,921,150,2700
62,22.0666666666667,20.0438446627105,5.1,5.1,921,150,2700
63,22.1,20.0453215997849,5.1,5.1,921,150,2700
64,22.1333333333333,20.0468233178678,5.1,5.1,921,150,2700
65,22.1666666666667,20.0483498169592,5.1,5.1,921,150,2700
66,22.2,20.0499010970591,5.1,5.1,921,150,2700
67,22.2333333333333,20.0514771581674,5.1,5.1,921,150,2700
68,22.2666666666667,20.0530780002843,5.1,5.1,921,150,2700
69,22.3,20.0547036234096,5.1,5.1,921,150,2700
70,22.3333333333333,20.0563540275435,5.1,5.1,921,150,2700
71,22.3666666666667,20.0580292126858,5.1,5.1,921,150,2700
72,22.4,20.0597291788366,5.1,5.1,921,150,2700
73,22.4333333333333,20.0614539259959,5.1,5.1,921,150,2700
74,22.4666666666667,20.0632034541637,5.1,5.1,921,150,2700
75,22.5,20.06497776334,5.1,5.1,921,150,2700
76,22.5333333333333,20.0667768535248,5.1,5.1,921,150,2700
77,22.5666666666667,20.068600724718,5.1,5.1,921,150,2700
78,22.6,20.0704493769198,5.1,5.1,921,150,2700
79,22.6333333333333,20.07232281013,5.1,5.1,921,150,2700
80,22.6666666666667,20.0742210243487,5.1,5.1,921,150,2700
81,22.7,20.0761440195759,5.1,5.1,921,150,2700
82,22.7333333333333,20.0780917958116,5.1,5.1,921,150,2700
83,22.7666666666667,20.0800643530558,5.1,5.1,921,150,2700
84,22.8,20.0820616913085,5.1,5.1,921,150,2700
85,22.8333333333333,20.0840838105697,5.1,5.1,921,150,2700
86,22.8666666666667,20.0861307108393,5.1,5.1,921,150,2700
87,22.9,20.0882023921174,5.1,5.1,921,150,2700
88,22.9333333333333,20.0902986503636,5.1,5.1,921,150,2700
89,22.9666666666667,20.0924188446886,5.1,5.1,921,150,2700
90,23,20.0945637826914,5.1,5.1,921,150,2700
91,23.0333333333333,20.0967334643719,5.1,5.1,921,150,2700
92,23.0666666666667,20.0989278897302,5.1,5.1,921,150,2700
93,23.1,20.1011470587662,5.1,5.1,921,150,2700
94,23.1333333333333,20.10339097148,5.1,5.1,921,150,2700
95,23.1666666666667,20.1056596278716,5.1,5.1,921,150,2700
96,23.2,20.107953027941,5.1,5.1,921,150,2700
97,23.2333333333333,20.1102711716881,5.1,5.1,921,150,2700
98,23.2666666666667,20.1126140591129,5.1,5.1,921,150,2700
99,23.3,20.1149816902156,5.1,5.1,921,150,2700
100,23.3333333333333,20.1173740649959,5.1,5.1,921,150,2700
101,23.3666666666667,20.1197911834541,5.1,5.1,921,150,2700
102,23.4,20.12223304559,5.1,5.1,921,150,2700
103,23.4333333333333,20.1246996514037,5.1,5.1,921,150,2700
104,23.4666666666667,20.1271910008952,5.1,5.1,921,150,2700
105,23.5,20.1297070940644,5.1,5.1,921,150,2700
106,23.5333333333333,20.1322479309113,5.1,5.1,921,150,2700
107,23.5666666666667,20.1348135114361,5.1,5.1,921,150,2700
108,23.6,20.1374038356386,5.1,5.1,921,150,2700
109,23.6333333333333,20.1400189035189,5.1,5.1,921,150,2700
110,23.6666666666667,20.1426587150769,5.1,5.1,921,150,2700
111,23.7,20.1453232703127,5.1,5.1,921,150,2700
112,23.7333333333333,20.1480125692262,5.1,5.1,921,150,2700
113,23.7666666666667,20.1507266118176,5.1,5.1,921,150,2700
114,23.8,20.1534653980866,5.1,5.1,921,150,2700
115,23.8333333333333,20.1562289280335,5.1,5.1,921,150,2700
116,23.8666666666667,20.1590172016581,5.1,5.1,921,150,2700
117,23.9,20.1618302189605,5.1,5.1,921,150,2700
118,23.9333333333333,20.1646679799406,5.1,5.1,921,150,2700
119,23.9666666666667,20.1675304845985,5.1,5.1,921,150,2700
