0,20,20,2.4,2.4,921,150,2700
1,20.0333333333333,20.0000217561864,2.4,2.4,921,150,2700
2,20.0666666666667,20.0000905971173,2.4,2.4,921,150,2700
3,20.1,20.0001825224625,2.4,2.4,921,150,2700
4,20.1333333333333,20.0003532522587,2.4,2.4,921,150,2700
5,20.1666666666667,20.0005407601965,2.4,2.4,921,150,2700
6,20.2,20.0008260299089,2.4,2.4,921,150,2700
7,20.2333333333333,20.0011771426765,2.4,2.4,921,150,2700
8,20.2666666666667,20.0024540067107,2.4,2.4,921,150,2700
9,20.3,20.0037308707449,2.4,2.4,921,150,2700
10,20.3333333333333,20.0050077347792,2.4,2.4,921,150,2700
11,20.3666666666667,20.0062845988134,2.4,2.4,921,150,2700
12,20.4,20.0075614628476,2.4,2.4,921,150,2700
13,20.4333333333333,20.0088383268819,2.4,2.4,921,150,2700
14,20.4666666666667,20.0101151909161,2.4,2.4,921,150,2700
15,20.5,20.0113920549503,2.4,2.4,921,150,2700
16,20.5333333333333,20.0126689189845,2.4,2.4,921,150,2700
17,20.5666666666667,20.0139457830188,2.4,2.4,921,150,2700
18,20.6,20.015222647053,2.4,2.4,921,150,2700
19,20.6333333333333,20.0164995110872,2.4,2.4,921,150,2700
20,20.6666666666667,20.0177763751215,2.4,2.4,921,150,2700
21,20.7,20.0190532391557,2.4,2.4,921,150,2700
22,20.7333333333333,20.0203301031899,2.4,2.4,921,150,2700
23,20.7666666666667,20.0216069672242,2.4,2.4,921,150,2700
24,20.8,20.0228838312584,2.4,2.4,921,150,2700
25,20.8333333333333,20.0241606952926,2.4,2.4,921,150,2700
26,20.8666666666667,20.0254375593268,2.4,2.4,921,150,2700
27,20.9,20.0267144233611,2.4,2.4,921,150,2700
28,20.9333333333333,20.0282822742964,2.4,2.4,921,150,2700
29,20.9666666666667,20.0306547875108,2.4,2.4,921,150,2700
30,21,20.0330273007251,2.4,2.4,921,150,2700
31,21.0333333333333,20.0353998139395,2.4,2.4,921,150,2700
32,21.0666666666667,20.0377723271538,2.4,2.4,921,150,2700
33,21.1,20.0401448403682,2.4,2.4,921,150,2700
34,21.1333333333333,20.0425173535826,2.4,2.4,921,150,2700
35,21.1666666666667,20.0448898667969,2.4,2.4,921,150,2700
36,21.2,20.0472623800113,2.4,2.4,921,150,2700
37,21.2333333333333,20.0496348932256,2.4,2.4,921,150,2700
38,21.2666666666667,20.05200740644,2.4,2.4,921,150,2700
39,21.3,20.0543799196543,2.4,2.4,921,150,2700
40,21.3333333333333,20.0567524328687,2.4,2.4,921,150,2700
41,21.3666666666667,20.059124946083,2.4,2.4,921,150,2700
42,21.4,20.0614974592974,2.4,2.4,921,150,2700
43,21.4333333333333,20.0638699725117,2.4,2.4,921,150,2700
44,21.4666666666667,20.0662424857261,2.4,2.4,921,150,2700
45,21.5,20.0686149989404,2.4,2.4,921,150,2700
46,21.5333333333333,20.0709875121548,2.4,2.4,921,150,2700
47,21.5666666666667,20.0733600253691,2.4,2.4,921,150,2700
