0,25,25,3.4,3.4,921,150,2700
1,25.025,25.0000020828782,3.4,3.4,921,150,2700
2,25.05,25.0000111076625,3.4,3.4,921,150,2700
3,25.075,25.0000331180845,3.4,3.4,921,150,2700
4,25.1,25.0002864818604,3.4,3.4,921,150,2700
5,25.125,25.0005398456362,3.4,3.4,921,150,2700
6,25.15,25.0007932094121,3.4,3.4,921,150,2700
7,25.175,25.0010465731879,3.4,3.4,921,150,2700
8,25.2,25.0012999369638,3.4,3.4,921,150,2700
9,25.225,25.0015533007397,3.4,3.4,921,150,2700
10,25.25,25.0018066645155,3.4,3.4,921,150,2700
11,25.275,25.0020600282914,3.4,3.4,921,150,2700
12,25.3,25.0023133920673,3.4,3.4,921,150,2700
13,25.325,25.0025667558431,3.4,3.4,921,150,2700
14,25.35,25.0031064462379,3.4,3.4,921,150,2700
15,25.375,25.0036461366326,3.4,3.4,921,150,2700
16,25.4,25.0041858270274,3.4,3.4,921,150,2700
17,25.425,25.0047255174221,3.4,3.4,921,150,2700
18,25.45,25.0052652078169,3.4,3.4,921,150,2700
19,25.475,25.0058048982116,3.4,3.4,921,150,2700
20,25.5,25.0063445886064,3.4,3.4,921,150,2700
21,25.525,25.0068842790011,3.4,3.4,921,150,2700
22,25.55,25.0074239693959,3.4,3.4,921,150,2700
23,25.575,25.0079636597906,3.4,3.4,921,150,2700
24,25.6,25.0087969326432,3.4,3.4,921,150,2700
25,25.625,25.0096302054957,3.4,3.4,921,150,2700
26,25.65,25.0104634783483,3.4,3.4,921,150,2700
27,25.675,25.0112967512008,3.4,3.4,921,150,2700
28,25.7,25.0121300240534,3.4,3.4,921,150,2700
29,25.725,25.0129632969059,3.4,3.4,921,150,2700
30,25.75,25.0137965697585,3.4,3.4,921,150,2700
31,25.775,25.014629842611,3.4,3.4,921,150,2700
32,25.8,25.0154631154636,3.4,3.4,921,150,2700
33,25.825,25.0162963883161,3.4,3.4,921,150,2700
34,25.85,25.0172200184607,3.4,3.4,921,150,2700
35,25.875,25.0181714610645,3.4,3.4,921,150,2700
36,25.9,25.0191507161275,3.4,3.4,921,150,2700
37,25.925,25.0201577836496,3.4,3.4,921,150,2700
38,25.95,25.0211926636309,3.4,3.4,921,150,2700
39,25.975,25.0222553560715,3.4,3.4,921,150,2700
40,26,25.0233458609712,3.4,3.4,921,150,2700
41,26.025,25.0244641783301,3.4,3.4,921,150,2700
42,26.05,25.0256103081482,3.4,3.4,921,150,2700
43,26.075,25.0267842504255,3.4,3.4,921,150,2700
44,26.1,25.0279860051619,3.4,3.4,921,150,2700
45,26.125,25.0292155723576,3.4,3.4,921,150,2700
46,26.15,25.0304729520125,3.4,3.4,921,150,2700
47,26.175,25.0317581441265,3.4,3.4,921,150,2700
48,26.2,25.0330711486997,3.4,3.4,921,150,2700
49,26.225,25.0344119657321,3.4,3.4,921,150,2700
50,26.25,25.0357805952237,3.4,3.4,921,150,2700
51,26.275,25.0371770371745,3.4,3.4,921,150,2700
52,26.3,25.0386012915845,3.4,3.4,921,150,2700
53,26.325,25.0400533584537,3.4,3.4,921,150,2700
54,26.35,25.041533237782,3.4,3.4,921,150,2700
55,26.375,25.0430409295696,3.4,3.4,921,150,2700
56,26.4,25.0445764338163,3.4,3.4,921,150,2700
57,26.425,25.0461397505222,3.4,3.4,921,150,2700
58,26.45,25.0477308796873,3.4,3.4,921,150,2700
59,26.475,25.0493498213116,3.4,3.4,921,150,2700
60,26.5,25.0509965753951,3.4,3.4,921,150,2700
61,26.525,25.0526711419378,3.4,3.4,921,150,2700
62,26.55,25.0543735209396,3.4,3.4,921,150,2700
63,26.575,25.0561037124007,3.4,3.4,921,150,2700
64,26.6,25.0578617163209,3.4,3.4,921,150,2700
65,26.625,25.0596475327003,3.4,3.4,921,150,2700
66,26.65,25.061461161539,3.4,3.4,921,150,2700
67,26.675,25.0633026028368,3.4,3.4,921,150,2700
68,26.7,25.0651718565938,3.4,3.4,921,150,2700
69,26.725,25.0670689228099,3.4,3.4,921,150,2700
70,26.75,25.0689938014853,3.4,3.4,921,150,2700
71,26.775,25.0709464926199,3.4,3.4,921,150,2700
72,26.8,25.0729269962136,3.4,3.4,921,150,2700
73,26.825,25.0749353122665,3.4,3.4,921,150,2700
74,26.85,25.0769714407787,3.4,3.4,921,150,2700
75,26.875,25.07903538175,3.4,3.4,921,150,2700
76,26.9,25.0811271351805,3.4,3.4,921,150,2700
77,26.925,25.0832467010702,3.4,3.4,921,150,2700
78,26.95,25.085394079419,3.4,3.4,921,150,2700
79,26.975,25.0875692702271,3.4,3.4,921,150,2700
80,27,25.0897722734943,3.4,3.4,921,150,2700
81,27.025,25.0920030892208,3.4,3.4,921,150,2700
82,27.05,25.0942617174064,3.4,3.4,921,150,2700
83,27.075,25.0965481580512,3.4,3.4,921,150,2700
84,27.1,25.0988624111552,3.4,3.4,921,150,2700
85,27.125,25.1012044767184,3.4,3.4,921,150,2700
86,27.15,25.1035743547408,3.4,3.4,921,150,2700
87,27.175,25.1059720452224,3.4,3.4,921,150,2700
88,27.2,25.1083975481631,3.4,3.4,921,150,2700
89,27.225,25.1108508635631,3.4,3.4,921,150,2700
90,27.25,25.1133319914222,3.4,3.4,921,150,2700
91,27.275,25.1158409317405,3.4,3.4,921,150,2700
92,27.3,25.118377684518,3.4,3.4,921,150,2700
93,27.325,25.1209422497547,3.4,3.4,921,150,2700
94,27.35,25.1235346274506,3.4,3.4,921,150,2700
95,27.375,25.1261548176057,3.4,3.4,921,150,2700
96,27.4,25.12880282022,3.4,3.4,921,150,2700
97,27.425,25.1314786352934,3.4,3.4,921,150,2700
98,27.45,25.1341822628261,3.4,3.4,921,150,2700
99,27.475,25.1369137028179,3.4,3.4,921,150,2700
100,27.5,25.1396729552689,3.4,3.4,921,150,2700
101,27.525,25.1424600201791,3.4,3.4,921,150,2700
102,27.55,25.1452748975485,3.4,3.4,921,150,2700
103,27.575,25.1481175873771,3.4,3.4,921,150,2700
104,27.6,25.1509880896649,3.4,3.4,921,150,2700
105,27.625,25.1538864044118,3.4,3.4,921,150,2700
106,27.65,25.156812531618,3.4,3.4,921,150,2700
107,27.675,25.1597664712833,3.4,3.4,921,150,2700
