0,25,25,3.9,3.9,921,150,2700
1,25.0291666666667,25.0000012051613,3.9,3.9,921,150,2700
2,25.0583333333333,25.0000069145349,3.9,3.9,921,150,2700
3,25.0875,25.0000219355705,3.9,3.9,921,150,2700
4,25.1166666666667,25.0002557107496,3.9,3.9,921,150,2700
5,25.1458333333333,25.0004894859287,3.9,3.9,921,150,2700
6,25.175,25.0007232611078,3.9,3.9,921,150,2700
7,25.2041666666667,25.0009570362868,3.9,3.9,921,150,2700
8,25.2333333333333,25.0011908114659,3.9,3.9,921,150,2700
9,25.2625,25.001424586645,3.9,3.9,921,150,2700
10,25.2916666666667,25.001658361824,3.9,3.9,921,150,2700
11,25.3208333333333,25.0018921370031,3.9,3.9,921,150,2700
12,25.35,25.0021259121822,3.9,3.9,921,150,2700
13,25.3791666666667,25.0023596873613,3.9,3.9,921,150,2700
14,25.4083333333333,25.0028795168069,3.9,3.9,921,150,2700
15,25.4375,25.0033993462526,3.9,3.9,921,150,2700
16,25.4666666666667,25.0039191756983,3.9,3.9,921,150,2700
17,25.4958333333333,25.004439005144,3.9,3.9,921,150,2700
18,25.525,25.0049588345896,3.9,3.9,921,150,2700
19,25.5541666666667,25.0054786640353,3.9,3.9,921,150,2700
20,25.5833333333333,25.005998493481,3.9,3.9,921,150,2700
21,25.6125,25.0065183229267,3.9,3.9,921,150,2700
22,25.6416666666667,25.0070381523723,3.9,3.9,921,150,2700
23,25.6708333333333,25.007557981818,3.9,3.9,921,150,2700
24,25.7,25.0083765476598,3.9,3.9,921,150,2700
25,25.7291666666667,25.0091951135016,3.9,3.9,921,150,2700
26,25.7583333333333,25.0100136793434,3.9,3.9,921,150,2700
27,25.7875,25.0108322451852,3.9,3.9,921,150,2700
28,25.8166666666667,25.011650811027,3.9,3.9,921,150,2700
29,25.8458333333333,25.0124693768688,3.9,3.9,921,150,2700
30,25.875,25.0132879427106,3.9,3.9,921,150,2700
31,25.9041666666667,25.0141065085524,3.9,3.9,921,150,2700
32,25.9333333333333,25.0149250743942,3.9,3.9,921,150,2700
33,25.9625,25.015743640236,3.9,3.9,921,150,2700
34,25.9916666666667,25.0166734756207,3.9,3.9,921,150,2700
35,26.0208333333333,25.0176317990369,3.9,3.9,921,150,2700
36,26.05,25.0186186104848,3.9,3.9,921,150,2700
37,26.0791666666667,25.0196339099644,3.9,3.9,921,150,2700
38,26.1083333333333,25.0206776974756,3.9,3.9,921,150,2700
39,26.1375,25.0217499730184,3.9,3.9,921,150,2700
40,26.1666666666667,25.0228507365929,3.9,3.9,921,150,2700
41,26.1958333333333,25.023979988199,3.9,3.9,921,150,2700
42,26.225,25.0251377278367,3.9,3.9,921,150,2700
