0,20,20,4.8,4.8,921,150,2700
1,20.0291666666667,20.0000003411945,4.8,4.8,921,150,2700
2,20.0583333333333,20.0000022062199,4.8,4.8,921,150,2700
3,20.0875,20.000007765578,4.8,4.8,921,150,2700
4,20.1166666666667,20.0001628495216,4.8,4.8,921,150,2700
5,20.1458333333333,20.0003179334652,4.8,4.8,921,150,2700
6,20.175,20.0004730174089,4.8,4.8,921,150,2700
7,20.2041666666667,20.0006281013525,4.8,4.8,921,150,2700
8,20.2333333333333,20.0007831852961,4.8,4.8,921,150,2700
9,20.2625,20.0009382692397,4.8,4.8,921,150,2700
10,20.2916666666667,20.0010933531833,4.8,4.8,921,150,2700
11,20.3208333333333,20.0012484371269,4.8,4.8,921,150,2700
12,20.35,20.0014035210705,4.8,4.8,921,150,2700
13,20.3791666666667,20.0015586050142,4.8,4.8,921,150,2700
14,20.4083333333333,20.0019327396346,4.8,4.8,921,150,2700
15,20.4375,20.002306874255,4.8,4.8,921,150,2700
16,20.4666666666667,20.0026810088754,4.8,4.8,921,150,2700
17,20.4958333333333,20.0030551434958,4.8,4.8,921,150,2700
18,20.525,20.0034292781162,4.8,4.8,921,150,2700
19,20.5541666666667,20.0038034127366,4.8,4.8,921,150,2700
20,20.5833333333333,20.004177547357,4.8,4.8,921,150,2700
21,20.6125,20.0045516819774,4.8,4.8,921,150,2700
22,20.6416666666667,20.0049258165978,4.8,4.8,921,150,2700
23,20.6708333333333,20.0052999512182,4.8,4.8,921,150,2700
24,20.7,20.0059139164658,4.8,4.8,921,150,2700
25,20.7291666666667,20.0065278817134,4.8,4.8,921,150,2700
26,20.7583333333333,20.0071418469611,4.8,4.8,921,150,2700
27,20.7875,20.0077558122087,4.8,4.8,921,150,2700
28,20.8166666666667,20.0083697774563,4.8,4.8,921,150,2700
29,20.8458333333333,20.0089837427039,4.8,4.8,921,150,2700
30,20.875,20.0095977079515,4.8,4.8,921,150,2700
31,20.9041666666667,20.0102116731991,4.8,4.8,921,150,2700
32,20.9333333333333,20.0108256384467,4.8,4.8,921,150,2700
33,20.9625,20.0114396036944,4.8,4.8,921,150,2700
34,20.9916666666667,20.0121596601122,4.8,4.8,921,150,2700
35,21.0208333333333,20.0129028460519,4.8,4.8,921,150,2700
36,21.05,20.0136691615134,4.8,4.8,921,150,2700
37,21.0791666666667,20.0144586064969,4.8,4.8,921,150,2700
38,21.1083333333333,20.0152711810021,4.8,4.8,921,150,2700
39,21.1375,20.0161068850293,4.8,4.8,921,150,2700
40,21.1666666666667,20.0169657185783,4.8,4.8,921,150,2700
41,21.1958333333333,20.0178476816491,4.8,4.8,921,150,2700
42,21.225,20.0187527742419,4.8,4.8,921,150,2700
43,21.2541666666667,20.0196809963565,4.8,4.8,921,150,2700
44,21.2833333333333,20.0206323479929,4.8,4.8,921,150,2700
45,21.3125,20.0216068291512,4.8,4.8,921,150,2700
46,21.3416666666667,20.0226044398314,4.8,4.8,921,150,2700
47,21.3708333333333,20.0236251800334,4.8,4.8,921,150,2700
48,21.4,20.0246690497573,4.8,4.8,921,150,2700
49,21.4291666666667,20.0257360490031,4.8,4.8,921,150,2700
50,21.4583333333333,20.0268261777707,4.8,4.8,921,150,2700
51,21.4875,20.0279394360602,4.8,4.8,921,150,2700
52,21.5166666666667,20.0290758238716,4.8,4.8,921,150,2700
53,21.5458333333333,20.0302353412048,4.8,4.8,921,150,2700
54,21.575,20.0314179880598,4.8,4.8,921,150,2700
55,21.6041666666667,20.0326237644368,4.8,4.8,921,150,2700
56,21.6333333333333,20.0338526703356,4.8,4.8,921,150,2700
57,21.6625,20.0351047057562,4.8,4.8,921,150,2700
58,21.6916666666667,20.0363798706987,4.8,4.8,921,150,2700
59,21.7208333333333,20.0376781651631,4.8,4.8,921,150,2700
60,21.75,20.0389995891494,4.8,4.8,921,150,2700
61,21.7791666666667,20.0403441426575,4.8,4.8,921,150,2700
62,21.8083333333333,20.0417118256874,4.8,4.8,921,150,2700
63,21.8375,20.0431026382393,4.8,4.8,921,150,2700
64,21.8666666666667,20.044516580313,4.8,4.8,921,150,2700
65,21.8958333333333,20.0459536519085,4.8,4.8,921,150,2700
66,21.925,20.0474138530259,4.8,4.8,921,150,2700
67,21.9541666666667,20.0488971836652,4.8,4.8,921,150,2700
68,21.9833333333333,20.0504036438263,4.8,4.8,921,150,2700
69,22.0125,20.0519332335093,4.8,4.8,921,150,2700
70,22.0416666666667,20.0534859527142,4.8,4.8,921,150,2700
71,22.0708333333333,20.0550618014409,4.8,4.8,921,150,2700
72,22.1,20.0566607796895,4.8,4.8,921,150,2700
73,22.1291666666667,20.05828288746,4.8,4.8,921,150,2700
74,22.1583333333333,20.0599281247523,4.8,4.8,921,150,2700
75,22.1875,20.0615964915664,4.8,4.8,921,150,2700
76,22.2166666666667,20.0632879879025,4.8,4.8,921,150,2700
77,22.2458333333333,20.0650026137604,4.8,4.8,921,150,2700
78,22.275,20.0667403691401,4.8,4.8,921,150,2700
79,22.3041666666667,20.0685012540417,4.8,4.8,921,150,2700
80,22.3333333333333,20.0702852684652,4.8,4.8,921,150,2700
81,22.3625,20.0720924124106,4.8,4.8,921,150,2700
82,22.3916666666667,20.0739226858778,4.8,4.8,921,150,2700
83,22.4208333333333,20.0757760888668,4.8,4.8,921,150,2700
84,22.45,20.0776526213778,4.8,4.8,921,150,2700
85,22.4791666666667,20.0795522834106,4.8,4.8,921,150,2700
86,22.5083333333333,20.0814750749652,4.8,4.8,921,150,2700
87,22.5375,20.0834209960417,4.8,4.8,921,150,2700
88,22.5666666666667,20.0853900466401,4.8,4.8,921,150,2700
89,22.5958333333333,20.0873822267604,4.8,4.8,921,150,2700
90,22.625,20.0893975364025,4.8,4.8,921,150,2700
91,22.6541666666667,20.0914359755664,4.8,4.8,921,150,2700
92,22.6833333333333,20.0934975442522,4.8,4.8,921,150,2700
93,22.7125,20.0955779505682,4.8,4.8,921,150,2700
94,22.7416666666667,20.0976771379846,4.8,4.8,921,150,2700
95,22.7708333333333,20.0997991739793,4.8,4.8,921,150,2700
96,22.8,20.1019440585521,4.8,4.8,921,150,2700
97,22.8291666666667,20.1041117917032,4.8,4.8,921,150,2700
98,22.8583333333333,20.1063023734324,4.8,4.8,921,150,2700
99,22.8875,20.1085158037399,4.8,4.8,921,150,2700
100,22.9166666666667,20.1107520826255,4.8,4.8,921,150,2700
101,22.9458333333333,20.1130112100894,4.8,4.8,921,150,2700
102,22.975,20.1152931861315,4.8,4.8,921,150,2700
103,23.0041666666667,20.1175980107518,4.8,4.8,921,150,2700
104,23.0333333333333,20.1199256839502,4.8,4.8,921,150,2700
105,23.0625,20.1222762057269,4.8,4.8,921,150,2700
106,23.0916666666667,20.1246495760818,4.8,4.8,921,150,2700
107,23.1208333333333,20.1270457950149,4.8,4.8,921,150,2700
108,23.15,20.1294648625262,4.8,4.8,921,150,2700
109,23.1791666666667,20.1319067786157,4.8,4.8,921,150,2700
110,23.2083333333333,20.1343715432834,4.8,4.8,921,150,2700
111,23.2375,20.1368591565293,4.8,4.8,921,150,2700
112,23.2666666666667,20.1393696183534,4.8,4.8,921,150,2700
113,23.2958333333333,20.1419029287557,4.8,4.8,921,150,2700
114,23.325,20.1444590877362,4.8,4.8,921,150,2700
115,23.3541666666667,20.1470380952949,4.8,4.8,921,150,2700
116,23.3833333333333,20.1496399514318,4.8,4.8,921,150,2700
117,23.4125,20.1522646561469,4.8,4.8,921,150,2700
