0,25,25,3.9,3.9,921,150,2700
1,25.025,25.0000010329953,3.9,3.9,921,150,2700
2,25.05,25.0000059267442,3.9,3.9,921,150,2700
3,25.075,25.0000188019175,3.9,3.9,921,150,2700
4,25.1,25.0002191806425,3.9,3.9,921,150,2700
5,25.125,25.0004195593675,3.9,3.9,921,150,2700
6,25.15,25.0006199380925,3.9,3.9,921,150,2700
7,25.175,25.0008203168175,3.9,3.9,921,150,2700
8,25.2,25.0010206955425,3.9,3.9,921,150,2700
9,25.225,25.0012210742674,3.9,3.9,921,150,2700
10,25.25,25.0014214529924,3.9,3.9,921,150,2700
11,25.275,25.0016218317174,3.9,3.9,921,150,2700
12,25.3,25.0018222104424,3.9,3.9,921,150,2700
13,25.325,25.0020225891674,3.9,3.9,921,150,2700
14,25.35,25.0024681572637,3.9,3.9,921,150,2700
15,25.375,25.00291372536,3.9,3.9,921,150,2700
16,25.4,25.0033592934563,3.9,3.9,921,150,2700
17,25.425,25.0038048615526,3.9,3.9,921,150,2700
18,25.45,25.0042504296489,3.9,3.9,921,150,2700
19,25.475,25.0046959977452,3.9,3.9,921,150,2700
20,25.5,25.0051415658415,3.9,3.9,921,150,2700
21,25.525,25.0055871339379,3.9,3.9,921,150,2700
22,25.55,25.0060327020342,3.9,3.9,921,150,2700
23,25.575,25.0064782701305,3.9,3.9,921,150,2700
24,25.6,25.0071798979949,3.9,3.9,921,150,2700
25,25.625,25.0078815258592,3.9,3.9,921,150,2700
26,25.65,25.0085831537236,3.9,3.9,921,150,2700
27,25.675,25.009284781588,3.9,3.9,921,150,2700
28,25.7,25.0099864094524,3.9,3.9,921,150,2700
29,25.725,25.0106880373167,3.9,3.9,921,150,2700
30,25.75,25.0113896651811,3.9,3.9,921,150,2700
31,25.775,25.0120912930455,3.9,3.9,921,150,2700
32,25.8,25.0127929209099,3.9,3.9,921,150,2700
33,25.825,25.0134945487742,3.9,3.9,921,150,2700
34,25.85,25.0142892750477,3.9,3.9,921,150,2700
35,25.875,25.0151084218431,3.9,3.9,921,150,2700
36,25.9,25.0159519891605,3.9,3.9,921,150,2700
37,25.925,25.0168199769998,3.9,3.9,921,150,2700
38,25.95,25.0177123853611,3.9,3.9,921,150,2700
39,25.975,25.0186292142444,3.9,3.9,921,150,2700
40,26,25.0195704636496,3.9,3.9,921,150,2700
41,26.025,25.0205361335769,3.9,3.9,921,150,2700
42,26.05,25.021526224026,3.9,3.9,921,150,2700
43,26.075,25.0225407349972,3.9,3.9,921,150,2700
44,26.1,25.0235796664903,3.9,3.9,921,150,2700
45,26.125,25.0246430185054,3.9,3.9,921,150,2700
46,26.15,25.0257307910424,3.9,3.9,921,150,2700
47,26.175,25.0268429841014,3.9,3.9,921,150,2700
48,26.2,25.0279795976824,3.9,3.9,921,150,2700
49,26.225,25.0291406317854,3.9,3.9,921,150,2700
50,26.25,25.0303260864103,3.9,3.9,921,150,2700
51,26.275,25.0315359615571,3.9,3.9,921,150,2700
52,26.3,25.032770257226,3.9,3.9,921,150,2700
53,26.325,25.0340289734168,3.9,3.9,921,150,2700
54,26.35,25.0353121101296,3.9,3.9,921,150,2700
55,26.375,25.0366196673643,3.9,3.9,921,150,2700
56,26.4,25.0379516451211,3.9,3.9,921,150,2700
57,26.425,25.0393080433997,3.9,3.9,921,150,2700
58,26.45,25.0406888622004,3.9,3.9,921,150,2700
59,26.475,25.042094101523,3.9,3.9,921,150,2700
60,26.5,25.0435237613676,3.9,3.9,921,150,2700
61,26.525,25.0449778417341,3.9,3.9,921,150,2700
62,26.55,25.0464563426226,3.9,3.9,921,150,2700
63,26.575,25.0479592640331,3.9,3.9,921,150,2700
64,26.6,25.0494866059656,3.9,3.9,921,150,2700
65,26.625,25.05103836842,3.9,3.9,921,150,2700
66,26.65,25.0526145513964,3.9,3.9,921,150,2700
67,26.675,25.0542151548947,3.9,3.9,921,150,2700
68,26.7,25.055840178915,3.9,3.9,921,150,2700
69,26.725,25.0574896234573,3.9,3.9,921,150,2700
70,26.75,25.0591634885216,3.9,3.9,921,150,2700
71,26.775,25.0608617741078,3.9,3.9,921,150,2700
72,26.8,25.062584480216,3.9,3.9,921,150,2700
73,26.825,25.0643316068461,3.9,3.9,921,150,2700
74,26.85,25.0661031539982,3.9,3.9,921,150,2700
75,26.875,25.0678991216723,3.9,3.9,921,150,2700
76,26.9,25.0697195098684,3.9,3.9,921,150,2700
77,26.925,25.0715643185864,3.9,3.9,921,150,2700
78,26.95,25.0734335478264,3.9,3.9,921,150,2700
79,26.975,25.0753271975883,3.9,3.9,921,150,2700
80,27,25.0772452678723,3.9,3.9,921,150,2700
81,27.025,25.0791877586781,3.9,3.9,921,150,2700
82,27.05,25.081154670006,3.9,3.9,921,150,2700
83,27.075,25.0831460018558,3.9,3.9,921,150,2700
84,27.1,25.0851617542276,3.9,3.9,921,150,2700
85,27.125,25.0872019271214,3.9,3.9,921,150,2700
86,27.15,25.0892665205371,3.9,3.9,921,150,2700
87,27.175,25.0913555344748,3.9,3.9,921,150,2700
88,27.2,25.0934689689344,3.9,3.9,921,150,2700
89,27.225,25.095606823916,3.9,3.9,921,150,2700
90,27.25,25.0977690994196,3.9,3.9,921,150,2700
91,27.275,25.0999557954452,3.9,3.9,921,150,2700
92,27.3,25.1021669119927,3.9,3.9,921,150,2700
93,27.325,25.1044024490622,3.9,3.9,921,150,2700
94,27.35,25.1066624066537,3.9,3.9,921,150,2700
95,27.375,25.1089467847671,3.9,3.9,921,150,2700
96,27.4,25.1112555834025,3.9,3.9,921,150,2700
97,27.425,25.1135888025598,3.9,3.9,921,150,2700
98,27.45,25.1159464422391,3.9,3.9,921,150,2700
99,27.475,25.1183285024404,3.9,3.9,921,150,2700
100,27.5,25.1207349831637,3.9,3.9,921,150,2700
101,27.525,25.1231658844089,3.9,3.9,921,150,2700
102,27.55,25.1256212061761,3.9,3.9,921,150,2700
103,27.575,25.1281009484653,3.9,3.9,921,150,2700
104,27.6,25.1306051112764,3.9,3.9,921,150,2700
105,27.625,25.1331336946095,3.9,3.9,921,150,2700
106,27.65,25.1356866984645,3.9,3.9,921,150,2700
107,27.675,25.1382641228416,3.9,3.9,921,150,2700
108,27.7,25.1408659677406,3.9,3.9,921,150,2700
109,27.725,25.1434922331615,3.9,3.9,921,150,2700
110,27.75,25.1461429191044,3.9,3.9,921,150,2700
111,27.775,25.1488180255693,3.9,3.9,921,150,2700
112,27.8,25.1515175525562,3.9,3.9,921,150,2700
113,27.825,25.1542201640946,3.9,3.9,921,150,2700
114,27.85,25.1569219491259,3.9,3.9,921,150,2700
115,27.875,25.1596470110668,3.9,3.9,921,150,2700
116,27.9,25.1623953499173,3.9,3.9,921,150,2700
117,27.925,25.1651669656775,3.9,3.9,921,150,2700
118,27.95,25.1679618583473,3.9,3.9,921,150,2700
119,27.975,25.1707800279267,3.9,3.9,921,150,2700
120,28,25.1736214744157,3.9,3.9,921,150,2700
121,28.025,25.1764861978144,3.9,3.9,921,150,2700
122,28.05,25.1793741981226,3.9,3.9,921,150,2700
123,28.075,25.1822854753406,3.9,3.9,921,150,2700
124,28.1,25.1852200294681,3.9,3.9,921,150,2700
125,28.125,25.1881778605052,3.9,3.9,921,150,2700
126,28.15,25.191158968452,3.9,3.9,921,150,2700
127,28.175,25.1941633533084,3.9,3.9,921,150,2700
128,28.2,25.1971910150745,3.9,3.9,921,150,2700
129,28.225,25.2002419537501,3.9,3.9,921,150,2700
130,28.25,25.2033161693354,3.9,3.9,921,150,2700
131,28.275,25.2064136618303,3.9,3.9,921,150,2700
132,28.3,25.2095344312348,3.9,3.9,921,150,2700
133,28.325,25.212678477549,3.9,3.9,921,150,2700
134,28.35,25.2158458007728,3.9,3.9,921,150,2700
135,28.375,25.2190364009062,3.9,3.9,921,150,2700
136,28.4,25.2222502779492,3.9,3.9,921,150,2700
137,28.425,25.2254874319018,3.9,3.9,921,150,2700
138,28.45,25.2287478627641,3.9,3.9,921,150,2700
139,28.475,25.232031570536,3.9,3.9,921,150,2700
140,28.5,25.2353385552175,3.9,3.9,921,150,2700
141,28.525,25.2386688168087,3.9,3.9,921,150,2700
142,28.55,25.2420223553094,3.9,3.9,921,150,2700
143,28.575,25.2453991707198,3.9,3.9,921,150,2700
144,28.6,25.2487992630398,3.9,3.9,921,150,2700
145,28.625,25.2522226322695,3.9,3.9,921,150,2700
146,28.65,25.2556692784088,3.9,3.9,921,150,2700
147,28.675,25.2591392014576,3.9,3.9,921,150,2700
148,28.7,25.2626324014162,3.9,3.9,921,150,2700
149,28.725,25.2661488782843,3.9,3.9,921,150,2700
150,28.75,25.2696886320621,3.9,3.9,921,150,2700
151,28.775,25.2732516627495,3.9,3.9,921,150,2700
152,28.8,25.2768379703465,3.9,3.9,921,150,2700
153,28.825,25.2804475548531,3.9,3.9,921,150,2700
154,28.85,25.2840804162694,3.9,3.9,921,150,2700
155,28.875,25.2877365545953,3.9,3.9,921,150,2700
156,28.9,25.2914159698308,3.9,3.9,921,150,2700
157,28.925,25.2951186619759,3.9,3.9,921,150,2700
158,28.95,25.2988446310307,3.9,3.9,921,150,2700
159,28.975,25.3025938769951,3.9,3.9,921,150,2700
160,29,25.3063663998691,3.9,3.9,921,150,2700
161,29.025,25.3101621996527,3.9,3.9,921,150,2700
162,29.05,25.313981276346,3.9,3.9,921,150,2700
163,29.075,25.3178236299488,3.9,3.9,921,150,2700
164,29.1,25.3216892604613,3.9,3.9,921,150,2700
165,29.125,25.3255781678835,3.9,3.9,921,150,2700
166,29.15,25.3294903522152,3.9,3.9,921,150,2700
167,29.175,25.3334258134566,3.9,3.9,921,150,2700
168,29.2,25.3373845516076,3.9,3.9,921,150,2700
169,29.225,25.3413665666682,3.9,3.9,921,150,2700
170,29.25,25.3453718586385,3.9,3.9,921,150,2700
171,29.275,25.3494004275184,3.9,3.9,921,150,2700
172,29.3,25.3534522733079,3.9,3.9,921,150,2700
173,29.325,25.357527396007,3.9,3.9,921,150,2700
174,29.35,25.3616257956157,3.9,3.9,921,150,2700
175,29.375,25.3657474721341,3.9,3.9,921,150,2700
176,29.4,25.3698924255621,3.9,3.9,921,150,2700
177,29.425,25.3740606558997,3.9,3.9,921,150,2700
178,29.45,25.378252163147,3.9,3.9,921,150,2700
179,29.475,25.3824669473038,3.9,3.9,921,150,2700
180,29.5,25.3867050083703,3.9,3.9,921,150,2700
181,29.525,25.3909663463465,3.9,3.9,921,150,2700
182,29.55,25.3952509612322,3.9,3.9,921,150,2700
183,29.575,25.3995588530276,3.9,3.9,921,150,2700
184,29.6,25.4038900217326,3.9,3.9,921,150,2700
185,29.625,25.4082444673472,3.9,3.9,921,150,2700
186,29.65,25.4126221898714,3.9,3.9,921,150,2700
187,29.675,25.4170231893053,3.9,3.9,921,150,2700
188,29.7,25.4214474656488,3.9,3.9,921,150,2700
189,29.725,25.4258950189019,3.9,3.9,921,150,2700
190,29.75,25.4303658490646,3.9,3.9,921,150,2700
191,29.775,25.434859956137,3.9,3.9,921,150,2700
192,29.8,25.439377340119,3.9,3.9,921,150,2700
193,29.825,25.4438591327811,3.9,3.9,921,150,2700
194,29.85,25.4483584477493,3.9,3.9,921,150,2700
195,29.875,25.4528794710974,3.9,3.9,921,150,2700
196,29.9,25.4574222028254,3.9,3.9,921,150,2700
197,29.925,25.4619866429334,3.9,3.9,921,150,2700
198,29.95,25.4665727914213,3.9,3.9,921,150,2700
199,29.975,25.4711806482892,3.9,3.9,921,150,2700
200,30,25.4758102135371,3.9,3.9,921,150,2700
201,30.025,25.4804614871649,3.9,3.9,921,150,2700
202,30.05,25.4851344691726,3.9,3.9,921,150,2700
203,30.075,25.4898291595603,3.9,3.9,921,150,2700
204,30.1,25.494545558328,3.9,3.9,921,150,2700
205,30.125,25.4992836654756,3.9,3.9,921,150,2700
206,30.15,25.5040434810032,3.9,3.9,921,150,2700
207,30.175,25.5088250049107,3.9,3.9,921,150,2700
208,30.2,25.5136282371981,3.9,3.9,921,150,2700
209,30.225,25.5184531778655,3.9,3.9,921,150,2700
210,30.25,25.5232998269129,3.9,3.9,921,150,2700
211,30.275,25.5281681843402,3.9,3.9,921,150,2700
212,30.3,25.5330582501475,3.9,3.9,921,150,2700
213,30.325,25.5379700243347,3.9,3.9,921,150,2700
214,30.35,25.5429035069019,3.9,3.9,921,150,2700
215,30.375,25.547858697849,3.9,3.9,921,150,2700
216,30.4,25.552835597176,3.9,3.9,921,150,2700
217,30.425,25.5578342048831,3.9,3.9,921,150,2700
218,30.45,25.56285452097,3.9,3.9,921,150,2700
219,30.475,25.567896545437,3.9,3.9,921,150,2700
220,30.5,25.5729602782839,3.9,3.9,921,150,2700
221,30.525,25.5780457195107,3.9,3.9,921,150,2700
222,30.55,25.5831528691175,3.9,3.9,921,150,2700
223,30.575,25.5882817271042,3.9,3.9,921,150,2700
224,30.6,25.5934322934709,3.9,3.9,921,150,2700
225,30.625,25.5986045682175,3.9,3.9,921,150,2700
226,30.65,25.6037985513441,3.9,3.9,921,150,2700
227,30.675,25.6090142428506,3.9,3.9,921,150,2700
228,30.7,25.6142516427371,3.9,3.9,921,150,2700
229,30.725,25.6195107510036,3.9,3.9,921,150,2700
230,30.75,25.62479156765,3.9,3.9,921,150,2700
231,30.775,25.6300940926763,3.9,3.9,921,150,2700
232,30.8,25.6354183260826,3.9,3.9,921,150,2700
233,30.825,25.6407642678688,3.9,3.9,921,150,2700
234,30.85,25.646131918035,3.9,3.9,921,150,2700
235,30.875,25.6515212765812,3.9,3.9,921,150,2700
236,30.9,25.6569323435073,3.9,3.9,921,150,2700
237,30.925,25.6623651188133,3.9,3.9,921,150,2700
238,30.95,25.6678196024994,3.9,3.9,921,150,2700
239,30.975,25.6732957945653,3.9,3.9,921,150,2700
240,31,25.6787936950112,3.9,3.9,921,150,2700
241,31.025,25.6843133038371,3.9,3.9,921,150,2700
242,31.05,25.6898546210429,3.9,3.9,921,150,2700
243,31.075,25.6954176466286,3.9,3.9,921,150,2700
244,31.1,25.7010023805944,3.9,3.9,921,150,2700
245,31.125,25.70660882294,3.9,3.9,921,150,2700
246,31.15,25.7122369736656,3.9,3.9,921,150,2700
247,31.175,25.7178868327712,3.9,3.9,921,150,2700
248,31.2,25.7235584002567,3.9,3.9,921,150,2700
249,31.225,25.7292516761222,3.9,3.9,921,150,2700
250,31.25,25.7349666603676,3.9,3.9,921,150,2700
251,31.275,25.740703352993,3.9,3.9,921,150,2700
252,31.3,25.7464617539983,3.9,3.9,921,150,2700
253,31.325,25.7522418633836,3.9,3.9,921,150,2700
254,31.35,25.7580436811488,3.9,3.9,921,150,2700
255,31.375,25.763867207294,3.9,3.9,921,150,2700
256,31.4,25.7697124418191,3.9,3.9,921,150,2700
257,31.425,25.7755793847242,3.9,3.9,921,150,2700
258,31.45,25.7814680360093,3.9,3.9,921,150,2700
259,31.475,25.7873783956742,3.9,3.9,921,150,2700
260,31.5,25.7933104637192,3.9,3.9,921,150,2700
261,31.525,25.7992642401441,3.9,3.9,921,150,2700
262,31.55,25.8052397249489,3.9,3.9,921,150,2700
263,31.575,25.8112369181337,3.9,3.9,921,150,2700
264,31.6,25.8172558196984,3.9,3.9,921,150,2700
265,31.625,25.8232964296431,3.9,3.9,921,150,2700
266,31.65,25.8293587479678,3.9,3.9,921,150,2700
267,31.675,25.8354427746724,3.9,3.9,921,150,2700
268,31.7,25.8415485097569,3.9,3.9,921,150,2700
269,31.725,25.8476759532214,3.9,3.9,921,150,2700
270,31.75,25.8538251050659,3.9,3.9,921,150,2700
271,31.775,25.8599959652903,3.9,3.9,921,150,2700
272,31.8,25.8661617206222,3.9,3.9,921,150,2700
273,31.825,25.8723076625942,3.9,3.9,921,150,2700
274,31.85,25.8784736325512,3.9,3.9,921,150,2700
275,31.875,25.884659630493,3.9,3.9,921,150,2700
276,31.9,25.8908656564198,3.9,3.9,921,150,2700
277,31.925,25.8970917103315,3.9,3.9,921,150,2700
278,31.95,25.9033377922281,3.9,3.9,921,150,2700
279,31.975,25.9096039021097,3.9,3.9,921,150,2700
280,32,25.9158900399761,3.9,3.9,921,150,2700
281,32.025,25.9221962058275,3.9,3.9,921,150,2700
282,32.05,25.9285223996638,3.9,3.9,921,150,2700
283,32.075,25.934868621485,3.9,3.9,921,150,2700
284,32.1,25.9412348712911,3.9,3.9,921,150,2700
285,32.125,25.9476211490822,3.9,3.9,921,150,2700
286,32.15,25.9540274548581,3.9,3.9,921,150,2700
287,32.175,25.960453788619,3.9,3.9,921,150,2700
288,32.2,25.9669001503648,3.9,3.9,921,150,2700
289,32.225,25.9733665400955,3.9,3.9,921,150,2700
290,32.25,25.9798529578111,3.9,3.9,921,150,2700
291,32.275,25.9863594035117,3.9,3.9,921,150,2700
292,32.3,25.9928858771971,3.9,3.9,921,150,2700
293,32.325,25.9994323788675,3.9,3.9,921,150,2700
294,32.35,26.0059989085228,3.9,3.9,921,150,2700
295,32.375,26.012585466163,3.9,3.9,921,150,2700
296,32.4,26.0191920517882,3.9,3.9,921,150,2700
297,32.425,26.0258186653982,3.9,3.9,921,150,2700
298,32.45,26.0324653069932,3.9,3.9,921,150,2700
299,32.475,26.0391319765731,3.9,3.9,921,150,2700
300,32.5,26.0458186741379,3.9,3.9,921,150,2700
301,32.525,26.0525253996876,3.9,3.9,921,150,2700
302,32.55,26.0592521532223,3.9,3.9,921,150,2700
303,32.575,26.0659989347418,3.9,3.9,921,150,2700
304,32.6,26.0727657442463,3.9,3.9,921,150,2700
305,32.625,26.0795525817357,3.9,3.9,921,150,2700
306,32.65,26.08635944721,3.9,3.9,921,150,2700
307,32.675,26.0931863406692,3.9,3.9,921,150,2700
308,32.7,26.1000332621134,3.9,3.9,921,150,2700
309,32.725,26.1069002115425,3.9,3.9,921,150,2700
310,32.75,26.1137871889564,3.9,3.9,921,150,2700
311,32.775,26.1206941943553,3.9,3.9,921,150,2700
312,32.8,26.1276212277392,3.9,3.9,921,150,2700
313,32.825,26.1345682891079,3.9,3.9,921,150,2700
314,32.85,26.1415353784616,3.9,3.9,921,150,2700
315,32.875,26.1485224958001,3.9,3.9,921,150,2700
316,32.9,26.1555296411236,3.9,3.9,921,150,2700
317,32.925,26.162556814432,3.9,3.9,921,150,2700
318,32.95,26.1696040157253,3.9,3.9,921,150,2700
319,32.975,26.1766712450036,3.9,3.9,921,150,2700
320,33,26.1837585022667,3.9,3.9,921,150,2700
321,33.025,26.1908657875148,3.9,3.9,921,150,2700
322,33.05,26.1979931007478,3.9,3.9,921,150,2700
323,33.075,26.2051404419657,3.9,3.9,921,150,2700
324,33.1,26.2123078111686,3.9,3.9,921,150,2700
325,33.125,26.2194952083563,3.9,3.9,921,150,2700
326,33.15,26.226702633529,3.9,3.9,921,150,2700
327,33.175,26.2339300866866,3.9,3.9,921,150,2700
328,33.2,26.2411775678291,3.9,3.9,921,150,2700
329,33.225,26.2484450769565,3.9,3.9,921,150,2700
330,33.25,26.2557326140688,3.9,3.9,921,150,2700
331,33.275,26.2630401791661,3.9,3.9,921,150,2700
332,33.3,26.2703677722482,3.9,3.9,921,150,2700
333,33.325,26.2777153933153,3.9,3.9,921,150,2700
334,33.35,26.2850830423673,3.9,3.9,921,150,2700
335,33.375,26.2924707194043,3.9,3.9,921,150,2700
336,33.4,26.2998784244261,3.9,3.9,921,150,2700
337,33.425,26.3073061574329,3.9,3.9,921,150,2700
338,33.45,26.3147539184245,3.9,3.9,921,150,2700
339,33.475,26.3222217074011,3.9,3.9,921,150,2700
340,33.5,26.3297095243626,3.9,3.9,921,150,2700
341,33.525,26.3372173693091,3.9,3.9,921,150,2700
342,33.55,26.3447452422404,3.9,3.9,921,150,2700
343,33.575,26.3522931431567,3.9,3.9,921,150,2700
