0,25,25,4.4,4.4,921,150,2700
1,25.025,25.0000005124558,4.4,4.4,921,150,2700
2,25.05,25.0000031475709,4.4,4.4,921,150,2700
3,25.075,25.0000105911153,4.4,4.4,921,150,2700
4,25.1,25.0001699135199,4.4,4.4,921,150,2700
5,25.125,25.0003292359245,4.4,4.4,921,150,2700
6,25.15,25.0004885583291,4.4,4.4,921,150,2700
7,25.175,25.0006478807337,4.4,4.4,921,150,2700
8,25.2,25.0008072031383,4.4,4.4,921,150,2700
9,25.225,25.0009665255429,4.4,4.4,921,150,2700
10,25.25,25.0011258479475,4.4,4.4,921,150,2700
11,25.275,25.0012851703521,4.4,4.4,921,150,2700
12,25.3,25.0014444927567,4.4,4.4,921,150,2700
13,25.325,25.0016038151613,4.4,4.4,921,150,2700
14,25.35,25.0019743622062,4.4,4.4,921,150,2700
15,25.375,25.0023449092511,4.4,4.4,921,150,2700
16,25.4,25.0027154562959,4.4,4.4,921,150,2700
17,25.425,25.0030860033408,4.4,4.4,921,150,2700
18,25.45,25.0034565503857,4.4,4.4,921,150,2700
19,25.475,25.0038270974306,4.4,4.4,921,150,2700
20,25.5,25.0041976444755,4.4,4.4,921,150,2700
21,25.525,25.0045681915204,4.4,4.4,921,150,2700
22,25.55,25.0049387385653,4.4,4.4,921,150,2700
23,25.575,25.0053092856102,4.4,4.4,921,150,2700
24,25.6,25.0059058202599,4.4,4.4,921,150,2700
25,25.625,25.0065023549097,4.4,4.4,921,150,2700
26,25.65,25.0070988895594,4.4,4.4,921,150,2700
27,25.675,25.0076954242091,4.4,4.4,921,150,2700
28,25.7,25.0082919588589,4.4,4.4,921,150,2700
29,25.725,25.0088884935086,4.4,4.4,921,150,2700
30,25.75,25.0094850281584,4.4,4.4,921,150,2700
31,25.775,25.0100815628081,4.4,4.4,921,150,2700
32,25.8,25.0106780974578,4.4,4.4,921,150,2700
33,25.825,25.0112746321076,4.4,4.4,921,150,2700
34,25.85,25.0119625187391,4.4,4.4,921,150,2700
35,25.875,25.01267209937,4.4,4.4,921,150,2700
36,25.9,25.0134033740005,4.4,4.4,921,150,2700
37,25.925,25.0141563426303,4.4,4.4,921,150,2700
38,25.95,25.0149310052596,4.4,4.4,921,150,2700
39,25.975,25.0157273618884,4.4,4.4,921,150,2700
40,26,25.0165454125166,4.4,4.4,921,150,2700
41,26.025,25.0173851571443,4.4,4.4,921,150,2700
42,26.05,25.0182465957714,4.4,4.4,921,150,2700
43,26.075,25.019129728398,4.4,4.4,921,150,2700
44,26.1,25.020034555024,4.4,4.4,921,150,2700
45,26.125,25.0209610756494,4.4,4.4,921,150,2700
46,26.15,25.0219092902743,4.4,4.4,921,150,2700
47,26.175,25.0228791988987,4.4,4.4,921,150,2700
48,26.2,25.0238708015225,4.4,4.4,921,150,2700
49,26.225,25.0248840981458,4.4,4.4,921,150,2700
50,26.25,25.0259190887685,4.4,4.4,921,150,2700
51,26.275,25.0269757733906,4.4,4.4,921,150,2700
52,26.3,25.0280541520122,4.4,4.4,921,150,2700
53,26.325,25.0291542246333,4.4,4.4,921,150,2700
54,26.35,25.0302759912538,4.4,4.4,921,150,2700
55,26.375,25.0314194518737,4.4,4.4,921,150,2700
56,26.4,25.0325846064931,4.4,4.4,921,150,2700
57,26.425,25.033771455112,4.4,4.4,921,150,2700
58,26.45,25.0349799977303,4.4,4.4,921,150,2700
59,26.475,25.036210234348,4.4,4.4,921,150,2700
60,26.5,25.0374621649652,4.4,4.4,921,150,2700
61,26.525,25.0387357895819,4.4,4.4,921,150,2700
62,26.55,25.040031108198,4.4,4.4,921,150,2700
63,26.575,25.0413481208135,4.4,4.4,921,150,2700
64,26.6,25.0426868274285,4.4,4.4,921,150,2700
65,26.625,25.0440472280429,4.4,4.4,921,150,2700
66,26.65,25.0454293226568,4.4,4.4,921,150,2700
67,26.675,25.0468331112702,4.4,4.4,921,150,2700
68,26.7,25.048258593883,4.4,4.4,921,150,2700
69,26.725,25.0497057704952,4.4,4.4,921,150,2700
70,26.75,25.0511746411069,4.4,4.4,921,150,2700
71,26.775,25.052665205718,4.4,4.4,921,150,2700
72,26.8,25.0541774643286,4.4,4.4,921,150,2700
73,26.825,25.0557114169387,4.4,4.4,921,150,2700
74,26.85,25.0572670635482,4.4,4.4,921,150,2700
75,26.875,25.0588444041571,4.4,4.4,921,150,2700
76,26.9,25.0604434387655,4.4,4.4,921,150,2700
77,26.925,25.0620641673733,4.4,4.4,921,150,2700
78,26.95,25.0637065899806,4.4,4.4,921,150,2700
79,26.975,25.0653707065873,4.4,4.4,921,150,2700
80,27,25.0670565171935,4.4,4.4,921,150,2700
81,27.025,25.0687640217991,4.4,4.4,921,150,2700
82,27.05,25.0704932204042,4.4,4.4,921,150,2700
83,27.075,25.0722441130088,4.4,4.4,921,150,2700
84,27.1,25.0740166996127,4.4,4.4,921,150,2700
85,27.125,25.0758109802162,4.4,4.4,921,150,2700
86,27.15,25.077626954819,4.4,4.4,921,150,2700
87,27.175,25.0794646234214,4.4,4.4,921,150,2700
88,27.2,25.0813239860231,4.4,4.4,921,150,2700
89,27.225,25.0832050426244,4.4,4.4,921,150,2700
90,27.25,25.085107793225,4.4,4.4,921,150,2700
91,27.275,25.0870322378252,4.4,4.4,921,150,2700
92,27.3,25.0889783764247,4.4,4.4,921,150,2700
93,27.325,25.0909462090238,4.4,4.4,921,150,2700
94,27.35,25.0929357356222,4.4,4.4,921,150,2700
95,27.375,25.0949469562202,4.4,4.4,921,150,2700
96,27.4,25.0969798708175,4.4,4.4,921,150,2700
97,27.425,25.0990344794143,4.4,4.4,921,150,2700
98,27.45,25.1011107820106,4.4,4.4,921,150,2700
99,27.475,25.1032087786063,4.4,4.4,921,150,2700
100,27.5,25.1053284692015,4.4,4.4,921,150,2700
101,27.525,25.1074698537961,4.4,4.4,921,150,2700
102,27.55,25.1096329323902,4.4,4.4,921,150,2700
103,27.575,25.1118177049837,4.4,4.4,921,150,2700
104,27.6,25.1140241715767,4.4,4.4,921,150,2700
105,27.625,25.1162479704317,4.4,4.4,921,150,2700
106,27.65,25.1184735376917,4.4,4.4,921,150,2700
107,27.675,25.1207201352045,4.4,4.4,921,150,2700
108,27.7,25.1229877629701,4.4,4.4,921,150,2700
109,27.725,25.1252764209885,4.4,4.4,921,150,2700
110,27.75,25.1275861092598,4.4,4.4,921,150,2700
111,27.775,25.1299168277838,4.4,4.4,921,150,2700
112,27.8,25.1322685765607,4.4,4.4,921,150,2700
113,27.825,25.1346413555904,4.4,4.4,921,150,2700
114,27.85,25.1370351648729,4.4,4.4,921,150,2700
115,27.875,25.1394500044082,4.4,4.4,921,150,2700
116,27.9,25.1418858741963,4.4,4.4,921,150,2700
117,27.925,25.1443427742373,4.4,4.4,921,150,2700
118,27.95,25.146820704531,4.4,4.4,921,150,2700
119,27.975,25.1493196650776,4.4,4.4,921,150,2700
120,28,25.151839655877,4.4,4.4,921,150,2700
121,28.025,25.1543806769292,4.4,4.4,921,150,2700
