0,20,20,5,5,921,150,2700
1,20.025,20.0000002209085,5,5,921,150,2700
2,20.05,20.0000014642536,5,5,921,150,2700
3,20.075,20.0000052679171,5,5,921,150,2700
4,20.1,20.0001267504594,5,5,921,150,2700
5,20.125,20.0002482330016,5,5,921,150,2700
6,20.15,20.0003697155439,5,5,921,150,2700
7,20.175,20.0004911980862,5,5,921,150,2700
8,20.2,20.0006126806285,5,5,921,150,2700
9,20.225,20.0007341631708,5,5,921,150,2700
10,20.25,20.0008556457131,5,5,921,150,2700
11,20.275,20.0009771282554,5,5,921,150,2700
12,20.3,20.0010986107977,5,5,921,150,2700
13,20.325,20.00122009334,5,5,921,150,2700
14,20.35,20.0015185990812,5,5,921,150,2700
15,20.375,20.0018171048224,5,5,921,150,2700
16,20.4,20.0021156105635,5,5,921,150,2700
17,20.425,20.0024141163047,5,5,921,150,2700
18,20.45,20.0027126220459,5,5,921,150,2700
19,20.475,20.0030111277871,5,5,921,150,2700
20,20.5,20.0033096335283,5,5,921,150,2700
21,20.525,20.0036081392695,5,5,921,150,2700
22,20.55,20.0039066450107,5,5,921,150,2700
23,20.575,20.0042051507519,5,5,921,150,2700
24,20.6,20.004699929457,5,5,921,150,2700
25,20.625,20.005194708162,5,5,921,150,2700
26,20.65,20.005689486867,5,5,921,150,2700
27,20.675,20.0061842655721,5,5,921,150,2700
28,20.7,20.0066790442771,5,5,921,150,2700
29,20.725,20.0071738229821,5,5,921,150,2700
30,20.75,20.0076686016872,5,5,921,150,2700
31,20.775,20.0081633803922,5,5,921,150,2700
32,20.8,20.0086581590972,5,5,921,150,2700
33,20.825,20.0091529378022,5,5,921,150,2700
34,20.85,20.0097366378881,5,5,921,150,2700
35,20.875,20.0103393516892,5,5,921,150,2700
36,20.9,20.0109610792055,5,5,921,150,2700
37,20.925,20.011601820437,5,5,921,150,2700
38,20.95,20.0122615753838,5,5,921,150,2700
39,20.975,20.0129403440459,5,5,921,150,2700
40,21,20.0136381264231,5,5,921,150,2700
41,21.025,20.0143549225156,5,5,921,150,2700
42,21.05,20.0150907323233,5,5,921,150,2700
43,21.075,20.0158455558463,5,5,921,150,2700
44,21.1,20.0166193930845,5,5,921,150,2700
45,21.125,20.017412244038,5,5,921,150,2700
46,21.15,20.0182241087066,5,5,921,150,2700
47,21.175,20.0190549870905,5,5,921,150,2700
48,21.2,20.0199048791897,5,5,921,150,2700
49,21.225,20.0207737850041,5,5,921,150,2700
50,21.25,20.0216617045337,5,5,921,150,2700
51,21.275,20.0225686377785,5,5,921,150,2700
52,21.3,20.0234945847386,5,5,921,150,2700
53,21.325,20.0244395454139,5,5,921,150,2700
54,21.35,20.0254035198045,5,5,921,150,2700
55,21.375,20.0263865079103,5,5,921,150,2700
56,21.4,20.0273885097313,5,5,921,150,2700
57,21.425,20.0284095252676,5,5,921,150,2700
58,21.45,20.0294495545191,5,5,921,150,2700
59,21.475,20.0305085974858,5,5,921,150,2700
60,21.5,20.0315866541678,5,5,921,150,2700
61,21.525,20.032683724565,5,5,921,150,2700
62,21.55,20.0337998086774,5,5,921,150,2700
63,21.575,20.0349349065051,5,5,921,150,2700
64,21.6,20.036089018048,5,5,921,150,2700
65,21.625,20.0372621433062,5,5,921,150,2700
66,21.65,20.0384542822795,5,5,921,150,2700
67,21.675,20.0396654349682,5,5,921,150,2700
68,21.7,20.040895601372,5,5,921,150,2700
69,21.725,20.0421447814911,5,5,921,150,2700
70,21.75,20.0434129753254,5,5,921,150,2700
71,21.775,20.044700182875,5,5,921,150,2700
72,21.8,20.0460064041398,5,5,921,150,2700
73,21.825,20.0473316391198,5,5,921,150,2700
74,21.85,20.0486758878151,5,5,921,150,2700
75,21.875,20.0500391502256,5,5,921,150,2700
76,21.9,20.0514214263513,5,5,921,150,2700
77,21.925,20.0528227161923,5,5,921,150,2700
78,21.95,20.0542430197485,5,5,921,150,2700
79,21.975,20.0556823370199,5,5,921,150,2700
80,22,20.0571406680066,5,5,921,150,2700
81,22.025,20.0586180127085,5,5,921,150,2700
82,22.05,20.0601143711257,5,5,921,150,2700
83,22.075,20.0616297432581,5,5,921,150,2700
84,22.1,20.0631641291057,5,5,921,150,2700
85,22.125,20.0647175286685,5,5,921,150,2700
86,22.15,20.0662899419466,5,5,921,150,2700
87,22.175,20.06788136894,5,5,921,150,2700
88,22.2,20.0694918096485,5,5,921,150,2700
89,22.225,20.0711212640723,5,5,921,150,2700
90,22.25,20.0727697322114,5,5,921,150,2700
91,22.275,20.0744372140656,5,5,921,150,2700
92,22.3,20.0761237096351,5,5,921,150,2700
93,22.325,20.0778292189199,5,5,921,150,2700
94,22.35,20.0795537419198,5,5,921,150,2700
95,22.375,20.0812920408579,5,5,921,150,2700
96,22.4,20.0830490469154,5,5,921,150,2700
97,22.425,20.0848248933582,5,5,921,150,2700
98,22.45,20.0866195801864,5,5,921,150,2700
99,22.475,20.0884331073998,5,5,921,150,2700
100,22.5,20.0902654749985,5,5,921,150,2700
101,22.525,20.0921166829826,5,5,921,150,2700
102,22.55,20.0939867313519,5,5,921,150,2700
103,22.575,20.0958756201066,5,5,921,150,2700
104,22.6,20.0977833492466,5,5,921,150,2700
