0,25,25,2.4,2.4,921,150,2700
1,25.0166666666667,25.0000017769081,2.4,2.4,921,150,2700
2,25.0333333333333,25.0000657095476,2.4,2.4,921,150,2700
3,25.05,25.0001359654003,2.4,2.4,921,150,2700
4,25.0666666666667,25.0002062212529,2.4,2.4,921,150,2700
5,25.0833333333333,25.0003303201035,2.4,2.4,921,150,2700
6,25.1,25.0004881211804,2.4,2.4,921,150,2700
7,25.1166666666667,25.0006459222574,2.4,2.4,921,150,2700
8,25.1333333333333,25.000833915457,2.4,2.4,921,150,2700
9,25.15,25.0010842465479,2.4,2.4,921,150,2700
10,25.1666666666667,25.0013345776388,2.4,2.4,921,150,2700
11,25.1833333333333,25.0016136935879,2.4,2.4,921,150,2700
12,25.2,25.0026303899758,2.4,2.4,921,150,2700
13,25.2166666666667,25.0036470863638,2.4,2.4,921,150,2700
14,25.2333333333333,25.0046637827518,2.4,2.4,921,150,2700
15,25.25,25.0056804791398,2.4,2.4,921,150,2700
16,25.2666666666667,25.0066971755277,2.4,2.4,921,150,2700
17,25.2833333333333,25.0077138719157,2.4,2.4,921,150,2700
18,25.3,25.0087305683037,2.4,2.4,921,150,2700
19,25.3166666666667,25.0097472646916,2.4,2.4,921,150,2700
20,25.3333333333333,25.0107639610796,2.4,2.4,921,150,2700
21,25.35,25.0117806574676,2.4,2.4,921,150,2700
22,25.3666666666667,25.0127973538556,2.4,2.4,921,150,2700
23,25.3833333333333,25.0138140502435,2.4,2.4,921,150,2700
24,25.4,25.0148307466315,2.4,2.4,921,150,2700
25,25.4166666666667,25.0158474430195,2.4,2.4,921,150,2700
26,25.4333333333333,25.0168641394074,2.4,2.4,921,150,2700
27,25.45,25.0178808357954,2.4,2.4,921,150,2700
28,25.4666666666667,25.0188975321834,2.4,2.4,921,150,2700
29,25.4833333333333,25.0199142285713,2.4,2.4,921,150,2700
30,25.5,25.0209309249593,2.4,2.4,921,150,2700
31,25.5166666666667,25.0219476213473,2.4,2.4,921,150,2700
32,25.5333333333333,25.0229643177353,2.4,2.4,921,150,2700
33,25.55,25.0239810141232,2.4,2.4,921,150,2700
34,25.5666666666667,25.0249977105112,2.4,2.4,921,150,2700
35,25.5833333333333,25.0260144068992,2.4,2.4,921,150,2700
36,25.6,25.0270311032871,2.4,2.4,921,150,2700
37,25.6166666666667,25.0280477996751,2.4,2.4,921,150,2700
38,25.6333333333333,25.0290644960631,2.4,2.4,921,150,2700
39,25.65,25.0300811924511,2.4,2.4,921,150,2700
40,25.6666666666667,25.031097888839,2.4,2.4,921,150,2700
41,25.6833333333333,25.032114585227,2.4,2.4,921,150,2700
42,25.7,25.033131281615,2.4,2.4,921,150,2700
43,25.7166666666667,25.0341479780029,2.4,2.4,921,150,2700
44,25.7333333333333,25.0352895745905,2.4,2.4,921,150,2700
45,25.75,25.0371377857201,2.4,2.4,921,150,2700
46,25.7666666666667,25.0389859968498,2.4,2.4,921,150,2700
47,25.7833333333333,25.0408342079795,2.4,2.4,921,150,2700
48,25.8,25.0426824191091,2.4,2.4,921,150,2700
49,25.8166666666667,25.0445306302388,2.4,2.4,921,150,2700
50,25.8333333333333,25.0463788413685,2.4,2.4,921,150,2700
51,25.85,25.0482270524981,2.4,2.4,921,150,2700
52,25.8666666666667,25.0500752636278,2.4,2.4,921,150,2700
53,25.8833333333333,25.0519234747575,2.4,2.4,921,150,2700
54,25.9,25.0537716858871,2.4,2.4,921,150,2700
55,25.9166666666667,25.0556198970168,2.4,2.4,921,150,2700
56,25.9333333333333,25.0574681081465,2.4,2.4,921,150,2700
57,25.95,25.0593163192762,2.4,2.4,921,150,2700
58,25.9666666666667,25.0611645304058,2.4,2.4,921,150,2700
59,25.9833333333333,25.0630127415355,2.4,2.4,921,150,2700
60,26,25.0648609526652,2.4,2.4,921,150,2700
61,26.0166666666667,25.0667091637948,2.4,2.4,921,150,2700
62,26.0333333333333,25.0685573749245,2.4,2.4,921,150,2700
63,26.05,25.0704055860542,2.4,2.4,921,150,2700
64,26.0666666666667,25.0722537971838,2.4,2.4,921,150,2700
65,26.0833333333333,25.0741020083135,2.4,2.4,921,150,2700
66,26.1,25.0759502194432,2.4,2.4,921,150,2700
67,26.1166666666667,25.0777984305728,2.4,2.4,921,150,2700
68,26.1333333333333,25.0796466417025,2.4,2.4,921,150,2700
69,26.15,25.0814948528322,2.4,2.4,921,150,2700
70,26.1666666666667,25.0833430639618,2.4,2.4,921,150,2700
71,26.1833333333333,25.0851912750915,2.4,2.4,921,150,2700
72,26.2,25.0870394862212,2.4,2.4,921,150,2700
73,26.2166666666667,25.0888876973508,2.4,2.4,921,150,2700
74,26.2333333333333,25.0907359084805,2.4,2.4,921,150,2700
75,26.25,25.0925841196102,2.4,2.4,921,150,2700
76,26.2666666666667,25.0944323307399,2.4,2.4,921,150,2700
77,26.2833333333333,25.096491641705,2.4,2.4,921,150,2700
78,26.3,25.0991429539906,2.4,2.4,921,150,2700
79,26.3166666666667,25.1017942662763,2.4,2.4,921,150,2700
80,26.3333333333333,25.1044455785619,2.4,2.4,921,150,2700
81,26.35,25.1070968908475,2.4,2.4,921,150,2700
82,26.3666666666667,25.1097482031332,2.4,2.4,921,150,2700
83,26.3833333333333,25.1123995154188,2.4,2.4,921,150,2700
84,26.4,25.1150508277045,2.4,2.4,921,150,2700
85,26.4166666666667,25.1177021399901,2.4,2.4,921,150,2700
86,26.4333333333333,25.1203534522757,2.4,2.4,921,150,2700
87,26.45,25.1230047645614,2.4,2.4,921,150,2700
88,26.4666666666667,25.125656076847,2.4,2.4,921,150,2700
89,26.4833333333333,25.1283073891326,2.4,2.4,921,150,2700
90,26.5,25.1309587014183,2.4,2.4,921,150,2700
91,26.5166666666667,25.1336100137039,2.4,2.4,921,150,2700
92,26.5333333333333,25.1362613259896,2.4,2.4,921,150,2700
93,26.55,25.1389126382752,2.4,2.4,921,150,2700
94,26.5666666666667,25.1415639505608,2.4,2.4,921,150,2700
95,26.5833333333333,25.1442152628465,2.4,2.4,921,150,2700
96,26.6,25.1468665751321,2.4,2.4,921,150,2700
97,26.6166666666667,25.1495178874177,2.4,2.4,921,150,2700
98,26.6333333333333,25.1521691997034,2.4,2.4,921,150,2700
99,26.65,25.154820511989,2.4,2.4,921,150,2700
100,26.6666666666667,25.1574718242747,2.4,2.4,921,150,2700
101,26.6833333333333,25.1601231365603,2.4,2.4,921,150,2700
102,26.7,25.1627744488459,2.4,2.4,921,150,2700
103,26.7166666666667,25.1654257611316,2.4,2.4,921,150,2700
104,26.7333333333333,25.1680770734172,2.4,2.4,921,150,2700
105,26.75,25.1707283857028,2.4,2.4,921,150,2700
106,26.7666666666667,25.1733796979885,2.4,2.4,921,150,2700
107,26.7833333333333,25.1760310102741,2.4,2.4,921,150,2700
108,26.8,25.1786823225598,2.4,2.4,921,150,2700
109,26.8166666666667,25.1813336348454,2.4,2.4,921,150,2700
110,26.8333333333333,25.1840668176173,2.4,2.4,921,150,2700
111,26.85,25.1869509365459,2.4,2.4,921,150,2700
112,26.8666666666667,25.1898565431335,2.4,2.4,921,150,2700
113,26.8833333333333,25.1927836373799,2.4,2.4,921,150,2700
114,26.9,25.1957322192852,2.4,2.4,921,150,2700
115,26.9166666666667,25.1987022888494,2.4,2.4,921,150,2700
116,26.9333333333333,25.2016938460725,2.4,2.4,921,150,2700
117,26.95,25.2047068909545,2.4,2.4,921,150,2700
118,26.9666666666667,25.2077414234954,2.4,2.4,921,150,2700
119,26.9833333333333,25.2107974436952,2.4,2.4,921,150,2700
120,27,25.2138749515539,2.4,2.4,921,150,2700
121,27.0166666666667,25.2169739470715,2.4,2.4,921,150,2700
122,27.0333333333333,25.220094430248,2.4,2.4,921,150,2700
123,27.05,25.2232364010834,2.4,2.4,921,150,2700
124,27.0666666666667,25.2263998595776,2.4,2.4,921,150,2700
125,27.0833333333333,25.2295848057308,2.4,2.4,921,150,2700
126,27.1,25.2327912395428,2.4,2.4,921,150,2700
127,27.1166666666667,25.2360191610138,2.4,2.4,921,150,2700
128,27.1333333333333,25.2392685701437,2.4,2.4,921,150,2700
129,27.15,25.2425394669324,2.4,2.4,921,150,2700
130,27.1666666666667,25.24583185138,2.4,2.4,921,150,2700
131,27.1833333333333,25.2491457234866,2.4,2.4,921,150,2700
132,27.2,25.252481083252,2.4,2.4,921,150,2700
133,27.2166666666667,25.2558379306763,2.4,2.4,921,150,2700
134,27.2333333333333,25.2592162657595,2.4,2.4,921,150,2700
135,27.25,25.2626160885017,2.4,2.4,921,150,2700
136,27.2666666666667,25.2660373989027,2.4,2.4,921,150,2700
137,27.2833333333333,25.2694801969626,2.4,2.4,921,150,2700
138,27.3,25.2729444826814,2.4,2.4,921,150,2700
139,27.3166666666667,25.2764302560591,2.4,2.4,921,150,2700
