0,25,25,2.4,2.4,921,150,2700
1,25.0125,25.0000015309193,2.4,2.4,921,150,2700
2,25.025,25.0000503254819,2.4,2.4,921,150,2700
3,25.0375,25.0001149834195,2.4,2.4,921,150,2700
4,25.05,25.0001796413571,2.4,2.4,921,150,2700
5,25.0625,25.0002442992947,2.4,2.4,921,150,2700
6,25.075,25.0003809117487,2.4,2.4,921,150,2700
7,25.0875,25.000522411487,2.4,2.4,921,150,2700
8,25.1,25.0006639112253,2.4,2.4,921,150,2700
9,25.1125,25.000816533218,2.4,2.4,921,150,2700
10,25.125,25.0010382296547,2.4,2.4,921,150,2700
11,25.1375,25.0012599260913,2.4,2.4,921,150,2700
12,25.15,25.001481622528,2.4,2.4,921,150,2700
13,25.1625,25.0019274297736,2.4,2.4,921,150,2700
14,25.175,25.0028063883978,2.4,2.4,921,150,2700
15,25.1875,25.003685347022,2.4,2.4,921,150,2700
16,25.2,25.0045643056461,2.4,2.4,921,150,2700
17,25.2125,25.0054432642703,2.4,2.4,921,150,2700
18,25.225,25.0063222228945,2.4,2.4,921,150,2700
19,25.2375,25.0072011815187,2.4,2.4,921,150,2700
20,25.25,25.0080801401428,2.4,2.4,921,150,2700
21,25.2625,25.008959098767,2.4,2.4,921,150,2700
22,25.275,25.0098380573912,2.4,2.4,921,150,2700
23,25.2875,25.0107170160154,2.4,2.4,921,150,2700
24,25.3,25.0115959746395,2.4,2.4,921,150,2700
25,25.3125,25.0124749332637,2.4,2.4,921,150,2700
26,25.325,25.0133538918879,2.4,2.4,921,150,2700
27,25.3375,25.014232850512,2.4,2.4,921,150,2700
28,25.35,25.0151118091362,2.4,2.4,921,150,2700
29,25.3625,25.0159907677604,2.4,2.4,921,150,2700
30,25.375,25.0168697263846,2.4,2.4,921,150,2700
31,25.3875,25.0177486850087,2.4,2.4,921,150,2700
32,25.4,25.0186276436329,2.4,2.4,921,150,2700
33,25.4125,25.0195066022571,2.4,2.4,921,150,2700
34,25.425,25.0203855608813,2.4,2.4,921,150,2700
