1.0,21.9996356964,22.88,0.036,2.71e-09,1121000000.0,225.0,25
2.0,21.999042511,23.76,0.036,2.71e-09,1121000000.0,225.0,25
3.0,21.9981517792,24.64,0.036,2.71e-09,1121000000.0,225.0,25
4.0,21.99657154085,25.52,0.036,2.71e-09,1121000000.0,225.0,25
5.0,21.9949913025,26.4,0.036,2.71e-09,1121000000.0,225.0,25
6.0,21.992763996125,27.28,0.036,2.71e-09,1121000000.0,225.0,25
7.0,21.99053668975,28.16,0.036,2.71e-09,1121000000.0,225.0,25
8.0,21.988309383375,29.04,0.036,2.71e-09,1121000000.0,225.0,25
9.0,21.986082077,29.92,0.036,2.71e-09,1121000000.0,225.0,25
10.0,21.9847869872875,30.8,0.036,2.71e-09,1121000000.0,225.0,25
11.0,21.983491897575,31.68,0.036,2.71e-09,1121000000.0,225.0,25
12.0,21.9821968078625,32.56,0.036,2.71e-09,1121000000.0,225.0,25
13.0,21.98090171815,33.44,0.036,2.71e-09,1121000000.0,225.0,25
14.0,21.9796066284375,34.32,0.036,2.71e-09,1121000000.0,225.0,25
15.0,21.978311538725,35.2,0.036,2.71e-09,1121000000.0,225.0,25
16.0,21.9770164490125,36.08,0.036,2.71e-09,1121000000.0,225.0,25
17.0,21.9757213593,36.96,0.036,2.71e-09,1121000000.0,225.0,25
18.0,21.97702445988,37.84,0.036,2.71e-09,1121000000.0,225.0,25
19.0,21.97832756046,38.72,0.036,2.71e-09,1121000000.0,225.0,25
20.0,21.97963066104,39.6,0.036,2.71e-09,1121000000.0,225.0,25
21.0,21.98093376162,40.48,0.036,2.71e-09,1121000000.0,225.0,25
22.0,21.9822368622,41.36,0.036,2.71e-09,1121000000.0,225.0,25
23.0,21.98353996278,42.24,0.036,2.71e-09,1121000000.0,225.0,25
24.0,21.98484306336,43.12,0.036,2.71e-09,1121000000.0,225.0,25
25.0,21.98614616394,44.0,0.036,2.71e-09,1121000000.0,225.0,25
26.0,21.98744926452,44.88,0.036,2.71e-09,1121000000.0,225.0,25
27.0,21.9887523651,45.76,0.036,2.71e-09,1121000000.0,225.0,25
28.0,21.99318256377,46.64,0.036,2.71e-09,1121000000.0,225.0,25
29.0,21.99761276244,47.52,0.036,2.71e-09,1121000000.0,225.0,25
30.0,22.00204296111,48.4,0.036,2.71e-09,1121000000.0,225.0,25
31.0,22.00647315978,49.28,0.036,2.71e-09,1121000000.0,225.0,25
