1.0,21.98878479,22.88,0.036,7.77e-09,786000000.0,132.0,15
2.0,21.9797115326,23.76,0.036,7.77e-09,786000000.0,132.0,15
3.0,21.9721546173,24.64,0.036,7.77e-09,786000000.0,132.0,15
4.0,21.9665250778,25.52,0.036,7.77e-09,786000000.0,132.0,15
5.0,21.9608955383,26.4,0.036,7.77e-09,786000000.0,132.0,15
6.0,21.957812786075,27.28,0.036,7.77e-09,786000000.0,132.0,15
7.0,21.95473003385,28.16,0.036,7.77e-09,786000000.0,132.0,15
8.0,21.951647281625,29.04,0.036,7.77e-09,786000000.0,132.0,15
9.0,21.9485645294,29.92,0.036,7.77e-09,786000000.0,132.0,15
10.0,21.9494719505125,30.8,0.036,7.77e-09,786000000.0,132.0,15
11.0,21.950379371625,31.68,0.036,7.77e-09,786000000.0,132.0,15
12.0,21.9512867927375,32.56,0.036,7.77e-09,786000000.0,132.0,15
13.0,21.95219421385,33.44,0.036,7.77e-09,786000000.0,132.0,15
14.0,21.9531016349625,34.32,0.036,7.77e-09,786000000.0,132.0,15
15.0,21.954009056075,35.2,0.036,7.77e-09,786000000.0,132.0,15
16.0,21.9549164771875,36.08,0.036,7.77e-09,786000000.0,132.0,15
17.0,21.9558238983,36.96,0.036,7.77e-09,786000000.0,132.0,15
18.0,21.96131763457,37.84,0.036,7.77e-09,786000000.0,132.0,15
19.0,21.96681137084,38.72,0.036,7.77e-09,786000000.0,132.0,15
20.0,21.97230510711,39.6,0.036,7.77e-09,786000000.0,132.0,15
21.0,21.97779884338,40.48,0.036,7.77e-09,786000000.0,132.0,15
22.0,21.98329257965,41.36,0.036,7.77e-09,786000000.0,132.0,15
23.0,21.98878631592,42.24,0.036,7.77e-09,786000000.0,132.0,15
24.0,21.99428005219,43.12,0.036,7.77e-09,786000000.0,132.0,15
25.0,21.99977378846,44.0,0.036,7.77e-09,786000000.0,132.0,15
26.0,22.00526752473,44.88,0.036,7.77e-09,786000000.0,132.0,15
27.0,22.010761261,45.76,0.036,7.77e-09,786000000.0,132.0,15
28.0,22.02072868348,46.64,0.036,7.77e-09,786000000.0,132.0,15
29.0,22.03069610596,47.52,0.036,7.77e-09,786000000.0,132.0,15
30.0,22.04066352844,48.4,0.036,7.77e-09,786000000.0,132.0,15
31.0,22.05063095092,49.28,0.036,7.77e-09,786000000.0,132.0,15
32.0,22.0605983734,50.16,0.036,7.77e-09,786000000.0,132.0,15
33.0,22.07056579588,51.04,0.036,7.77e-09,786000000.0,132.0,15
34.0,22.08053321836,51.92,0.036,7.77e-09,786000000.0,132.0,15
35.0,22.09050064084,52.8,0.036,7.77e-09,786000000.0,132.0,15
36.0,22.10046806332,53.68,0.036,7.77e-09,786000000.0,132.0,15
37.0,22.1104354858,54.56,0.036,7.77e-09,786000000.0,132.0,15
38.0,22.12484245297,55.44,0.036,7.77e-09,786000000.0,132.0,15
39.0,22.13924942014,56.32,0.036,7.77e-09,786000000.0,132.0,15
40.0,22.15365638731,57.2,0.036,7.77e-09,786000000.0,132.0,15
41.0,22.16806335448,58.08,0.036,7.77e-09,786000000.0,132.0,15
42.0,22.18247032165,58.96,0.036,7.77e-09,786000000.0,132.0,15
43.0,22.19687728882,59.84,0.036,7.77e-09,786000000.0,132.0,15
44.0,22.21128425599,60.72,0.036,7.77e-09,786000000.0,132.0,15
45.0,22.22569122316,61.6,0.036,7.77e-09,786000000.0,132.0,15
46.0,22.24009819033,62.48,0.036,7.77e-09,786000000.0,132.0,15
47.0,22.2545051575,63.36,0.036,7.77e-09,786000000.0,132.0,15
48.0,22.26938438418,64.24,0.036,7.77e-09,786000000.0,132.0,15
49.0,22.28426361086,65.12,0.036,7.77e-09,786000000.0,132.0,15
50.0,22.29914283754,66.0,0.036,7.77e-09,786000000.0,132.0,15
51.0,22.31402206422,62.94,0.036,7.77e-09,786000000.0,132.0,15
52.0,22.3289012909,62.88,0.036,7.77e-09,786000000.0,132.0,15
53.0,22.34378051758,62.82,0.036,7.77e-09,786000000.0,132.0,15
54.0,22.35865974426,62.76,0.036,7.77e-09,786000000.0,132.0,15
55.0,22.37353897094,62.7,0.036,7.77e-09,786000000.0,132.0,15
56.0,22.38841819762,62.64,0.036,7.77e-09,786000000.0,132.0,15
57.0,22.4032974243,62.58,0.036,7.77e-09,786000000.0,132.0,15
58.0,22.41739044188,62.52,0.036,7.77e-09,786000000.0,132.0,15
59.0,22.43148345946,62.46,0.036,7.77e-09,786000000.0,132.0,15
60.0,22.44557647704,62.4,0.036,7.77e-09,786000000.0,132.0,15
61.0,22.45966949462,62.34,0.036,7.77e-09,786000000.0,132.0,15
62.0,22.4737625122,62.28,0.036,7.77e-09,786000000.0,132.0,15
63.0,22.48785552978,62.22,0.036,7.77e-09,786000000.0,132.0,15
64.0,22.50194854736,62.16,0.036,7.77e-09,786000000.0,132.0,15
65.0,22.51604156494,62.1,0.036,7.77e-09,786000000.0,132.0,15
66.0,22.53013458252,62.04,0.036,7.77e-09,786000000.0,132.0,15
67.0,22.5442276001,61.98,0.036,7.77e-09,786000000.0,132.0,15
68.0,22.55781269074,61.92,0.036,7.77e-09,786000000.0,132.0,15
69.0,22.57139778138,61.86,0.036,7.77e-09,786000000.0,132.0,15
70.0,22.58498287202,61.8,0.036,7.77e-09,786000000.0,132.0,15
71.0,22.59856796266,61.74,0.036,7.77e-09,786000000.0,132.0,15
72.0,22.6121530533,61.68,0.036,7.77e-09,786000000.0,132.0,15
73.0,22.62573814394,61.62,0.036,7.77e-09,786000000.0,132.0,15
74.0,22.63932323458,61.56,0.036,7.77e-09,786000000.0,132.0,15
75.0,22.65290832522,61.5,0.036,7.77e-09,786000000.0,132.0,15
76.0,22.66649341586,61.44,0.036,7.77e-09,786000000.0,132.0,15
77.0,22.6800785065,61.38,0.036,7.77e-09,786000000.0,132.0,15
78.0,22.6932142258,61.32,0.036,7.77e-09,786000000.0,132.0,15
79.0,22.7063499451,61.26,0.036,7.77e-09,786000000.0,132.0,15
80.0,22.7194856644,61.2,0.036,7.77e-09,786000000.0,132.0,15
81.0,22.7326213837,61.14,0.036,7.77e-09,786000000.0,132.0,15
82.0,22.745757103,61.08,0.036,7.77e-09,786000000.0,132.0,15
83.0,22.7588928223,61.02,0.036,7.77e-09,786000000.0,132.0,15
84.0,22.7720285416,60.96,0.036,7.77e-09,786000000.0,132.0,15
85.0,22.7851642609,60.9,0.036,7.77e-09,786000000.0,132.0,15
86.0,22.7982999802,60.84,0.036,7.77e-09,786000000.0,132.0,15
87.0,22.8114356995,60.78,0.036,7.77e-09,786000000.0,132.0,15
88.0,22.82413425449,60.72,0.036,7.77e-09,786000000.0,132.0,15
89.0,22.83683280948,60.66,0.036,7.77e-09,786000000.0,132.0,15
90.0,22.84953136447,60.6,0.036,7.77e-09,786000000.0,132.0,15
91.0,22.86222991946,60.54,0.036,7.77e-09,786000000.0,132.0,15
92.0,22.87492847445,60.48,0.036,7.77e-09,786000000.0,132.0,15
93.0,22.88762702944,60.42,0.036,7.77e-09,786000000.0,132.0,15
94.0,22.90032558443,60.36,0.036,7.77e-09,786000000.0,132.0,15
95.0,22.91302413942,60.3,0.036,7.77e-09,786000000.0,132.0,15
96.0,22.92572269441,60.24,0.036,7.77e-09,786000000.0,132.0,15
97.0,22.9384212494,60.18,0.036,7.77e-09,786000000.0,132.0,15
98.0,22.95101203919,60.12,0.036,7.77e-09,786000000.0,132.0,15
99.0,22.96360282898,60.06,0.036,7.77e-09,786000000.0,132.0,15
100.0,22.97619361877,60.0,0.036,7.77e-09,786000000.0,132.0,15
101.0,22.98878440856,60,0.036,7.77e-09,786000000.0,132.0,15
102.0,23.00137519835,60,0.036,7.77e-09,786000000.0,132.0,15
103.0,23.01396598814,60,0.036,7.77e-09,786000000.0,132.0,15
104.0,23.02655677793,60,0.036,7.77e-09,786000000.0,132.0,15
105.0,23.03914756772,60,0.036,7.77e-09,786000000.0,132.0,15
106.0,23.05173835751,60,0.036,7.77e-09,786000000.0,132.0,15
107.0,23.0643291473,60,0.036,7.77e-09,786000000.0,132.0,15
108.0,23.07691459652,60,0.036,7.77e-09,786000000.0,132.0,15
109.0,23.08950004574,60,0.036,7.77e-09,786000000.0,132.0,15
110.0,23.10208549496,60,0.036,7.77e-09,786000000.0,132.0,15
111.0,23.11467094418,60,0.036,7.77e-09,786000000.0,132.0,15
112.0,23.1272563934,60,0.036,7.77e-09,786000000.0,132.0,15
113.0,23.13984184262,60,0.036,7.77e-09,786000000.0,132.0,15
114.0,23.15242729184,60,0.036,7.77e-09,786000000.0,132.0,15
115.0,23.16501274106,60,0.036,7.77e-09,786000000.0,132.0,15
116.0,23.17759819028,60,0.036,7.77e-09,786000000.0,132.0,15
117.0,23.1901836395,60,0.036,7.77e-09,786000000.0,132.0,15
118.0,23.20273799894,60,0.036,7.77e-09,786000000.0,132.0,15
119.0,23.21529235838,60,0.036,7.77e-09,786000000.0,132.0,15
120.0,23.22784671782,60,0.036,7.77e-09,786000000.0,132.0,15
121.0,23.24040107726,60,0.036,7.77e-09,786000000.0,132.0,15
122.0,23.2529554367,60,0.036,7.77e-09,786000000.0,132.0,15
123.0,23.26550979614,60,0.036,7.77e-09,786000000.0,132.0,15
124.0,23.27806415558,60,0.036,7.77e-09,786000000.0,132.0,15
125.0,23.29061851502,60,0.036,7.77e-09,786000000.0,132.0,15
126.0,23.30317287446,60,0.036,7.77e-09,786000000.0,132.0,15
127.0,23.3157272339,60,0.036,7.77e-09,786000000.0,132.0,15
128.0,23.32824344636,60,0.036,7.77e-09,786000000.0,132.0,15
129.0,23.34075965882,60,0.036,7.77e-09,786000000.0,132.0,15
130.0,23.35327587128,60,0.036,7.77e-09,786000000.0,132.0,15
131.0,23.36579208374,60,0.036,7.77e-09,786000000.0,132.0,15
132.0,23.3783082962,60,0.036,7.77e-09,786000000.0,132.0,15
133.0,23.39082450866,60,0.036,7.77e-09,786000000.0,132.0,15
134.0,23.40334072112,60,0.036,7.77e-09,786000000.0,132.0,15
135.0,23.41585693358,60,0.036,7.77e-09,786000000.0,132.0,15
136.0,23.42837314604,60,0.036,7.77e-09,786000000.0,132.0,15
137.0,23.4408893585,60,0.036,7.77e-09,786000000.0,132.0,15
138.0,23.45336513517,60,0.036,7.77e-09,786000000.0,132.0,15
139.0,23.46584091184,60,0.036,7.77e-09,786000000.0,132.0,15
140.0,23.47831668851,60,0.036,7.77e-09,786000000.0,132.0,15
141.0,23.49079246518,60,0.036,7.77e-09,786000000.0,132.0,15
142.0,23.50326824185,60,0.036,7.77e-09,786000000.0,132.0,15
143.0,23.51574401852,60,0.036,7.77e-09,786000000.0,132.0,15
144.0,23.52821979519,60,0.036,7.77e-09,786000000.0,132.0,15
145.0,23.54069557186,60,0.036,7.77e-09,786000000.0,132.0,15
146.0,23.55317134853,60,0.036,7.77e-09,786000000.0,132.0,15
147.0,23.5656471252,60,0.036,7.77e-09,786000000.0,132.0,15
148.0,23.57808151241,60,0.036,7.77e-09,786000000.0,132.0,15
149.0,23.59051589962,60,0.036,7.77e-09,786000000.0,132.0,15
150.0,23.60295028683,60,0.036,7.77e-09,786000000.0,132.0,15
151.0,23.61538467404,60,0.036,7.77e-09,786000000.0,132.0,15
152.0,23.62781906125,60,0.036,7.77e-09,786000000.0,132.0,15
153.0,23.64025344846,60,0.036,7.77e-09,786000000.0,132.0,15
154.0,23.65268783567,60,0.036,7.77e-09,786000000.0,132.0,15
155.0,23.66512222288,60,0.036,7.77e-09,786000000.0,132.0,15
156.0,23.67755661009,60,0.036,7.77e-09,786000000.0,132.0,15
157.0,23.6899909973,60,0.036,7.77e-09,786000000.0,132.0,15
158.0,23.70238380431,60,0.036,7.77e-09,786000000.0,132.0,15
159.0,23.71477661132,60,0.036,7.77e-09,786000000.0,132.0,15
160.0,23.72716941833,60,0.036,7.77e-09,786000000.0,132.0,15
161.0,23.73956222534,60,0.036,7.77e-09,786000000.0,132.0,15
162.0,23.75195503235,60,0.036,7.77e-09,786000000.0,132.0,15
163.0,23.76434783936,60,0.036,7.77e-09,786000000.0,132.0,15
164.0,23.77674064637,60,0.036,7.77e-09,786000000.0,132.0,15
165.0,23.78913345338,60,0.036,7.77e-09,786000000.0,132.0,15
166.0,23.80152626039,60,0.036,7.77e-09,786000000.0,132.0,15
167.0,23.8139190674,60,0.036,7.77e-09,786000000.0,132.0,15
168.0,23.82626991274,60,0.036,7.77e-09,786000000.0,132.0,15
169.0,23.83862075808,60,0.036,7.77e-09,786000000.0,132.0,15
170.0,23.85097160342,60,0.036,7.77e-09,786000000.0,132.0,15
171.0,23.86332244876,60,0.036,7.77e-09,786000000.0,132.0,15
172.0,23.8756732941,60,0.036,7.77e-09,786000000.0,132.0,15
173.0,23.88802413944,60,0.036,7.77e-09,786000000.0,132.0,15
174.0,23.90037498478,60,0.036,7.77e-09,786000000.0,132.0,15
175.0,23.91272583012,60,0.036,7.77e-09,786000000.0,132.0,15
176.0,23.92507667546,60,0.036,7.77e-09,786000000.0,132.0,15
177.0,23.9374275208,60,0.036,7.77e-09,786000000.0,132.0,15
178.0,23.9497365952,60,0.036,7.77e-09,786000000.0,132.0,15
179.0,23.9620456696,60,0.036,7.77e-09,786000000.0,132.0,15
180.0,23.974354744,60,0.036,7.77e-09,786000000.0,132.0,15
181.0,23.9866638184,60,0.036,7.77e-09,786000000.0,132.0,15
182.0,23.9989728928,60,0.036,7.77e-09,786000000.0,132.0,15
183.0,24.0112819672,60,0.036,7.77e-09,786000000.0,132.0,15
184.0,24.0235910416,60,0.036,7.77e-09,786000000.0,132.0,15
185.0,24.035900116,60,0.036,7.77e-09,786000000.0,132.0,15
186.0,24.0482091904,60,0.036,7.77e-09,786000000.0,132.0,15
187.0,24.0605182648,60,0.036,7.77e-09,786000000.0,132.0,15
188.0,24.07278556826,60,0.036,7.77e-09,786000000.0,132.0,15
189.0,24.08505287172,60,0.036,7.77e-09,786000000.0,132.0,15
190.0,24.09732017518,60,0.036,7.77e-09,786000000.0,132.0,15
191.0,24.10958747864,60,0.036,7.77e-09,786000000.0,132.0,15
192.0,24.1218547821,60,0.036,7.77e-09,786000000.0,132.0,15
