1.0,21.9336853027,22.88,0.036,7.97e-09,286000000.0,132.0,15
2.0,21.8817329407,23.76,0.036,7.97e-09,286000000.0,132.0,15
3.0,21.8381710052,24.64,0.036,7.97e-09,286000000.0,132.0,15
4.0,21.80445861815,25.52,0.036,7.97e-09,286000000.0,132.0,15
5.0,21.7707462311,26.4,0.036,7.97e-09,286000000.0,132.0,15
6.0,21.750983238225,27.28,0.036,7.97e-09,286000000.0,132.0,15
7.0,21.73122024535,28.16,0.036,7.97e-09,286000000.0,132.0,15
8.0,21.711457252475,29.04,0.036,7.97e-09,286000000.0,132.0,15
9.0,21.6916942596,29.92,0.036,7.97e-09,286000000.0,132.0,15
10.0,21.6959996223125,30.8,0.036,7.97e-09,286000000.0,132.0,15
11.0,21.700304985025,31.68,0.036,7.97e-09,286000000.0,132.0,15
12.0,21.7046103477375,32.56,0.036,7.97e-09,286000000.0,132.0,15
13.0,21.70891571045,33.44,0.036,7.97e-09,286000000.0,132.0,15
14.0,21.7132210731625,34.32,0.036,7.97e-09,286000000.0,132.0,15
15.0,21.717526435875,35.2,0.036,7.97e-09,286000000.0,132.0,15
16.0,21.7218317985875,36.08,0.036,7.97e-09,286000000.0,132.0,15
17.0,21.7261371613,36.96,0.036,7.97e-09,286000000.0,132.0,15
18.0,21.75920486454,37.84,0.036,7.97e-09,286000000.0,132.0,15
19.0,21.79227256778,38.72,0.036,7.97e-09,286000000.0,132.0,15
20.0,21.82534027102,39.6,0.036,7.97e-09,286000000.0,132.0,15
21.0,21.85840797426,40.48,0.036,7.97e-09,286000000.0,132.0,15
22.0,21.8914756775,41.36,0.036,7.97e-09,286000000.0,132.0,15
23.0,21.92454338074,42.24,0.036,7.97e-09,286000000.0,132.0,15
24.0,21.95761108398,43.12,0.036,7.97e-09,286000000.0,132.0,15
25.0,21.99067878722,44.0,0.036,7.97e-09,286000000.0,132.0,15
26.0,22.02374649046,44.88,0.036,7.97e-09,286000000.0,132.0,15
27.0,22.0568141937,45.76,0.036,7.97e-09,286000000.0,132.0,15
28.0,22.11801185606,46.64,0.036,7.97e-09,286000000.0,132.0,15
29.0,22.17920951842,47.52,0.036,7.97e-09,286000000.0,132.0,15
30.0,22.24040718078,48.4,0.036,7.97e-09,286000000.0,132.0,15
31.0,22.30160484314,49.28,0.036,7.97e-09,286000000.0,132.0,15
32.0,22.3628025055,50.16,0.036,7.97e-09,286000000.0,132.0,15
33.0,22.42400016786,51.04,0.036,7.97e-09,286000000.0,132.0,15
34.0,22.48519783022,51.92,0.036,7.97e-09,286000000.0,132.0,15
35.0,22.54639549258,52.8,0.036,7.97e-09,286000000.0,132.0,15
36.0,22.60759315494,53.68,0.036,7.97e-09,286000000.0,132.0,15
37.0,22.6687908173,54.56,0.036,7.97e-09,286000000.0,132.0,15
38.0,22.75756549839,55.44,0.036,7.97e-09,286000000.0,132.0,15
39.0,22.84634017948,56.32,0.036,7.97e-09,286000000.0,132.0,15
40.0,22.93511486057,57.2,0.036,7.97e-09,286000000.0,132.0,15
41.0,23.02388954166,58.08,0.036,7.97e-09,286000000.0,132.0,15
42.0,23.11266422275,58.96,0.036,7.97e-09,286000000.0,132.0,15
43.0,23.20143890384,59.84,0.036,7.97e-09,286000000.0,132.0,15
44.0,23.29021358493,60.72,0.036,7.97e-09,286000000.0,132.0,15
45.0,23.37898826602,61.6,0.036,7.97e-09,286000000.0,132.0,15
46.0,23.46776294711,62.48,0.036,7.97e-09,286000000.0,132.0,15
47.0,23.5565376282,63.36,0.036,7.97e-09,286000000.0,132.0,15
48.0,23.64845676424,64.24,0.036,7.97e-09,286000000.0,132.0,15
49.0,23.74037590028,65.12,0.036,7.97e-09,286000000.0,132.0,15
50.0,23.83229503632,66.0,0.036,7.97e-09,286000000.0,132.0,15
51.0,23.92421417236,62.94,0.036,7.97e-09,286000000.0,132.0,15
52.0,24.0161333084,62.88,0.036,7.97e-09,286000000.0,132.0,15
53.0,24.10805244444,62.82,0.036,7.97e-09,286000000.0,132.0,15
54.0,24.19997158048,62.76,0.036,7.97e-09,286000000.0,132.0,15
55.0,24.29189071652,62.7,0.036,7.97e-09,286000000.0,132.0,15
56.0,24.38380985256,62.64,0.036,7.97e-09,286000000.0,132.0,15
57.0,24.4757289886,62.58,0.036,7.97e-09,286000000.0,132.0,15
58.0,24.56215496059,62.52,0.036,7.97e-09,286000000.0,132.0,15
59.0,24.64858093258,62.46,0.036,7.97e-09,286000000.0,132.0,15
60.0,24.73500690457,62.4,0.036,7.97e-09,286000000.0,132.0,15
61.0,24.82143287656,62.34,0.036,7.97e-09,286000000.0,132.0,15
62.0,24.90785884855,62.28,0.036,7.97e-09,286000000.0,132.0,15
63.0,24.99428482054,62.22,0.036,7.97e-09,286000000.0,132.0,15
64.0,25.08071079253,62.16,0.036,7.97e-09,286000000.0,132.0,15
65.0,25.16713676452,62.1,0.036,7.97e-09,286000000.0,132.0,15
66.0,25.25356273651,62.04,0.036,7.97e-09,286000000.0,132.0,15
67.0,25.3399887085,61.98,0.036,7.97e-09,286000000.0,132.0,15
68.0,25.42189941407,61.92,0.036,7.97e-09,286000000.0,132.0,15
69.0,25.50381011964,61.86,0.036,7.97e-09,286000000.0,132.0,15
70.0,25.58572082521,61.8,0.036,7.97e-09,286000000.0,132.0,15
71.0,25.66763153078,61.74,0.036,7.97e-09,286000000.0,132.0,15
72.0,25.74954223635,61.68,0.036,7.97e-09,286000000.0,132.0,15
73.0,25.83145294192,61.62,0.036,7.97e-09,286000000.0,132.0,15
74.0,25.91336364749,61.56,0.036,7.97e-09,286000000.0,132.0,15
75.0,25.99527435306,61.5,0.036,7.97e-09,286000000.0,132.0,15
76.0,26.07718505863,61.44,0.036,7.97e-09,286000000.0,132.0,15
77.0,26.1590957642,61.38,0.036,7.97e-09,286000000.0,132.0,15
78.0,26.23664264683,61.32,0.036,7.97e-09,286000000.0,132.0,15
79.0,26.31418952946,61.26,0.036,7.97e-09,286000000.0,132.0,15
80.0,26.39173641209,61.2,0.036,7.97e-09,286000000.0,132.0,15
81.0,26.46928329472,61.14,0.036,7.97e-09,286000000.0,132.0,15
82.0,26.54683017735,61.08,0.036,7.97e-09,286000000.0,132.0,15
83.0,26.62437705998,61.02,0.036,7.97e-09,286000000.0,132.0,15
84.0,26.70192394261,60.96,0.036,7.97e-09,286000000.0,132.0,15
85.0,26.77947082524,60.9,0.036,7.97e-09,286000000.0,132.0,15
86.0,26.85701770787,60.84,0.036,7.97e-09,286000000.0,132.0,15
87.0,26.9345645905,60.78,0.036,7.97e-09,286000000.0,132.0,15
88.0,27.00781784062,60.72,0.036,7.97e-09,286000000.0,132.0,15
89.0,27.08107109074,60.66,0.036,7.97e-09,286000000.0,132.0,15
90.0,27.15432434086,60.6,0.036,7.97e-09,286000000.0,132.0,15
91.0,27.22757759098,60.54,0.036,7.97e-09,286000000.0,132.0,15
92.0,27.3008308411,60.48,0.036,7.97e-09,286000000.0,132.0,15
93.0,27.37408409122,60.42,0.036,7.97e-09,286000000.0,132.0,15
94.0,27.44733734134,60.36,0.036,7.97e-09,286000000.0,132.0,15
95.0,27.52059059146,60.3,0.036,7.97e-09,286000000.0,132.0,15
96.0,27.59384384158,60.24,0.036,7.97e-09,286000000.0,132.0,15
97.0,27.6670970917,60.18,0.036,7.97e-09,286000000.0,132.0,15
98.0,27.73811836245,60.12,0.036,7.97e-09,286000000.0,132.0,15
99.0,27.8091396332,60.06,0.036,7.97e-09,286000000.0,132.0,15
100.0,27.88016090395,60.0,0.036,7.97e-09,286000000.0,132.0,15
101.0,27.9511821747,60,0.036,7.97e-09,286000000.0,132.0,15
102.0,28.02220344545,60,0.036,7.97e-09,286000000.0,132.0,15
103.0,28.0932247162,60,0.036,7.97e-09,286000000.0,132.0,15
104.0,28.16424598695,60,0.036,7.97e-09,286000000.0,132.0,15
105.0,28.2352672577,60,0.036,7.97e-09,286000000.0,132.0,15
106.0,28.30628852845,60,0.036,7.97e-09,286000000.0,132.0,15
107.0,28.3773097992,60,0.036,7.97e-09,286000000.0,132.0,15
108.0,28.44685115815,60,0.036,7.97e-09,286000000.0,132.0,15
109.0,28.5163925171,60,0.036,7.97e-09,286000000.0,132.0,15
110.0,28.58593387605,60,0.036,7.97e-09,286000000.0,132.0,15
111.0,28.655475235,60,0.036,7.97e-09,286000000.0,132.0,15
112.0,28.72501659395,60,0.036,7.97e-09,286000000.0,132.0,15
113.0,28.7945579529,60,0.036,7.97e-09,286000000.0,132.0,15
114.0,28.86409931185,60,0.036,7.97e-09,286000000.0,132.0,15
115.0,28.9336406708,60,0.036,7.97e-09,286000000.0,132.0,15
116.0,29.00318202975,60,0.036,7.97e-09,286000000.0,132.0,15
117.0,29.0727233887,60,0.036,7.97e-09,286000000.0,132.0,15
118.0,29.14073982241,60,0.036,7.97e-09,286000000.0,132.0,15
119.0,29.20875625612,60,0.036,7.97e-09,286000000.0,132.0,15
120.0,29.27677268983,60,0.036,7.97e-09,286000000.0,132.0,15
121.0,29.34478912354,60,0.036,7.97e-09,286000000.0,132.0,15
122.0,29.41280555725,60,0.036,7.97e-09,286000000.0,132.0,15
123.0,29.48082199096,60,0.036,7.97e-09,286000000.0,132.0,15
124.0,29.54883842467,60,0.036,7.97e-09,286000000.0,132.0,15
125.0,29.61685485838,60,0.036,7.97e-09,286000000.0,132.0,15
126.0,29.68487129209,60,0.036,7.97e-09,286000000.0,132.0,15
127.0,29.7528877258,60,0.036,7.97e-09,286000000.0,132.0,15
128.0,29.81940536496,60,0.036,7.97e-09,286000000.0,132.0,15
129.0,29.88592300412,60,0.036,7.97e-09,286000000.0,132.0,15
130.0,29.95244064328,60,0.036,7.97e-09,286000000.0,132.0,15
131.0,30.01895828244,60,0.036,7.97e-09,286000000.0,132.0,15
132.0,30.0854759216,60,0.036,7.97e-09,286000000.0,132.0,15
133.0,30.15199356076,60,0.036,7.97e-09,286000000.0,132.0,15
134.0,30.21851119992,60,0.036,7.97e-09,286000000.0,132.0,15
135.0,30.28502883908,60,0.036,7.97e-09,286000000.0,132.0,15
136.0,30.35154647824,60,0.036,7.97e-09,286000000.0,132.0,15
137.0,30.4180641174,60,0.036,7.97e-09,286000000.0,132.0,15
138.0,30.48311653134,60,0.036,7.97e-09,286000000.0,132.0,15
139.0,30.54816894528,60,0.036,7.97e-09,286000000.0,132.0,15
140.0,30.61322135922,60,0.036,7.97e-09,286000000.0,132.0,15
141.0,30.67827377316,60,0.036,7.97e-09,286000000.0,132.0,15
142.0,30.7433261871,60,0.036,7.97e-09,286000000.0,132.0,15
143.0,30.80837860104,60,0.036,7.97e-09,286000000.0,132.0,15
144.0,30.87343101498,60,0.036,7.97e-09,286000000.0,132.0,15
145.0,30.93848342892,60,0.036,7.97e-09,286000000.0,132.0,15
146.0,31.00353584286,60,0.036,7.97e-09,286000000.0,132.0,15
147.0,31.0685882568,60,0.036,7.97e-09,286000000.0,132.0,15
148.0,31.13220882413,60,0.036,7.97e-09,286000000.0,132.0,15
149.0,31.19582939146,60,0.036,7.97e-09,286000000.0,132.0,15
150.0,31.25944995879,60,0.036,7.97e-09,286000000.0,132.0,15
151.0,31.32307052612,60,0.036,7.97e-09,286000000.0,132.0,15
152.0,31.38669109345,60,0.036,7.97e-09,286000000.0,132.0,15
153.0,31.45031166078,60,0.036,7.97e-09,286000000.0,132.0,15
154.0,31.51393222811,60,0.036,7.97e-09,286000000.0,132.0,15
155.0,31.57755279544,60,0.036,7.97e-09,286000000.0,132.0,15
156.0,31.64117336277,60,0.036,7.97e-09,286000000.0,132.0,15
157.0,31.7047939301,60,0.036,7.97e-09,286000000.0,132.0,15
158.0,31.76701450352,60,0.036,7.97e-09,286000000.0,132.0,15
159.0,31.82923507694,60,0.036,7.97e-09,286000000.0,132.0,15
160.0,31.89145565036,60,0.036,7.97e-09,286000000.0,132.0,15
161.0,31.95367622378,60,0.036,7.97e-09,286000000.0,132.0,15
