1.0,21.92445755,22.88,0.036,7.97e-09,286000000.0,52.0,15
2.0,21.8626670837,23.76,0.036,7.97e-09,286000000.0,52.0,15
3.0,21.8111839294,24.64,0.036,7.97e-09,286000000.0,52.0,15
4.0,21.77339076995,25.52,0.036,7.97e-09,286000000.0,52.0,15
5.0,21.7355976105,26.4,0.036,7.97e-09,286000000.0,52.0,15
6.0,21.71581697465,27.28,0.036,7.97e-09,286000000.0,52.0,15
7.0,21.6960363388,28.16,0.036,7.97e-09,286000000.0,52.0,15
8.0,21.67625570295,29.04,0.036,7.97e-09,286000000.0,52.0,15
9.0,21.6564750671,29.92,0.036,7.97e-09,286000000.0,52.0,15
10.0,21.6637117862375,30.8,0.036,7.97e-09,286000000.0,52.0,15
11.0,21.670948505375,31.68,0.036,7.97e-09,286000000.0,52.0,15
12.0,21.6781852245125,32.56,0.036,7.97e-09,286000000.0,52.0,15
13.0,21.68542194365,33.44,0.036,7.97e-09,286000000.0,52.0,15
14.0,21.6926586627875,34.32,0.036,7.97e-09,286000000.0,52.0,15
15.0,21.699895381925,35.2,0.036,7.97e-09,286000000.0,52.0,15
16.0,21.7071321010625,36.08,0.036,7.97e-09,286000000.0,52.0,15
17.0,21.7143688202,36.96,0.036,7.97e-09,286000000.0,52.0,15
18.0,21.75144901276,37.84,0.036,7.97e-09,286000000.0,52.0,15
19.0,21.78852920532,38.72,0.036,7.97e-09,286000000.0,52.0,15
20.0,21.82560939788,39.6,0.036,7.97e-09,286000000.0,52.0,15
21.0,21.86268959044,40.48,0.036,7.97e-09,286000000.0,52.0,15
22.0,21.899769783,41.36,0.036,7.97e-09,286000000.0,52.0,15
23.0,21.93684997556,42.24,0.036,7.97e-09,286000000.0,52.0,15
24.0,21.97393016812,43.12,0.036,7.97e-09,286000000.0,52.0,15
25.0,22.01101036068,44.0,0.036,7.97e-09,286000000.0,52.0,15
26.0,22.04809055324,44.88,0.036,7.97e-09,286000000.0,52.0,15
27.0,22.0851707458,45.76,0.036,7.97e-09,286000000.0,52.0,15
28.0,22.15051574703,46.64,0.036,7.97e-09,286000000.0,52.0,15
29.0,22.21586074826,47.52,0.036,7.97e-09,286000000.0,52.0,15
30.0,22.28120574949,48.4,0.036,7.97e-09,286000000.0,52.0,15
31.0,22.34655075072,49.28,0.036,7.97e-09,286000000.0,52.0,15
32.0,22.41189575195,50.16,0.036,7.97e-09,286000000.0,52.0,15
33.0,22.47724075318,51.04,0.036,7.97e-09,286000000.0,52.0,15
34.0,22.54258575441,51.92,0.036,7.97e-09,286000000.0,52.0,15
35.0,22.60793075564,52.8,0.036,7.97e-09,286000000.0,52.0,15
36.0,22.67327575687,53.68,0.036,7.97e-09,286000000.0,52.0,15
37.0,22.7386207581,54.56,0.036,7.97e-09,286000000.0,52.0,15
38.0,22.8069468919672,55.44,0.036,7.97e-09,286000000.0,52.0,15
39.0,22.8976851884672,56.32,0.036,7.97e-09,286000000.0,52.0,15
40.0,22.9884234849672,57.2,0.036,7.97e-09,286000000.0,52.0,15
41.0,23.0791617814672,58.08,0.036,7.97e-09,286000000.0,52.0,15
42.0,23.1699000779672,58.96,0.036,7.97e-09,286000000.0,52.0,15
43.0,23.2606383744672,59.84,0.036,7.97e-09,286000000.0,52.0,15
44.0,23.3513766709672,60.72,0.036,7.97e-09,286000000.0,52.0,15
45.2469978333,23.4645271301,61.8173580933,0.036,7.97e-09,286000000.0,52.0,15
46.2469978333,23.539689733497,62.6973580933,0.036,7.97e-09,286000000.0,52.0,15
47.2469978333,23.6395074863345,63.5773580933,0.036,7.97e-09,286000000.0,52.0,15
48.2469978333,23.739325239172,64.4573580933,0.036,7.97e-09,286000000.0,52.0,15
49.2469978333,23.8391429920095,65.3373580933,0.036,7.97e-09,286000000.0,52.0,15
50.2469978333,23.938960744847,62.98518013,0.036,7.97e-09,286000000.0,52.0,15
51.2469978333,24.0387784976845,62.92518013,0.036,7.97e-09,286000000.0,52.0,15
52.2469978333,24.138596250522,62.86518013,0.036,7.97e-09,286000000.0,52.0,15
53.4939994812,24.2630691528,62.7903600311,0.036,7.97e-09,286000000.0,52.0,15
54.4939994812,24.3321527225106,62.7303600311,0.036,7.97e-09,286000000.0,52.0,15
55.4939994812,24.4238969070106,62.6703600311,0.036,7.97e-09,286000000.0,52.0,15
56.4939994812,24.5156410915106,62.6103600311,0.036,7.97e-09,286000000.0,52.0,15
57.4939994812,24.6073852760106,62.5503600311,0.036,7.97e-09,286000000.0,52.0,15
58.4939994812,24.6991294605106,62.4903600311,0.036,7.97e-09,286000000.0,52.0,15
59.4939994812,24.7908736450106,62.4303600311,0.036,7.97e-09,286000000.0,52.0,15
60.4939994812,24.8826178295106,62.3703600311,0.036,7.97e-09,286000000.0,52.0,15
61.7409973145,24.9970226288,62.2955401611,0.036,7.97e-09,286000000.0,52.0,15
62.7409973145,25.0623560305467,62.2355401611,0.036,7.97e-09,286000000.0,52.0,15
63.7409973145,25.1491203661717,62.1755401611,0.036,7.97e-09,286000000.0,52.0,15
64.7409973145,25.2358847017967,62.1155401611,0.036,7.97e-09,286000000.0,52.0,15
65.7409973145,25.3226490374217,62.0555401611,0.036,7.97e-09,286000000.0,52.0,15
