1.0,21.9809436798,22.88,0.036,7.47e-09,436000000.0,72.0,25
2.0,21.9654331207,23.76,0.036,7.47e-09,436000000.0,72.0,25
3.0,21.9525032043,24.64,0.036,7.47e-09,436000000.0,72.0,25
4.0,21.9429159164,25.52,0.036,7.47e-09,436000000.0,72.0,25
5.0,21.9333286285,26.4,0.036,7.47e-09,436000000.0,72.0,25
6.0,21.928153991675,27.28,0.036,7.47e-09,436000000.0,72.0,25
7.0,21.92297935485,28.16,0.036,7.47e-09,436000000.0,72.0,25
8.0,21.917804718025,29.04,0.036,7.47e-09,436000000.0,72.0,25
9.0,21.9126300812,29.92,0.036,7.47e-09,436000000.0,72.0,25
10.0,21.9142565727375,30.8,0.036,7.47e-09,436000000.0,72.0,25
11.0,21.915883064275,31.68,0.036,7.47e-09,436000000.0,72.0,25
12.0,21.9175095558125,32.56,0.036,7.47e-09,436000000.0,72.0,25
13.0,21.91913604735,33.44,0.036,7.47e-09,436000000.0,72.0,25
14.0,21.9207625388875,34.32,0.036,7.47e-09,436000000.0,72.0,25
15.0,21.922389030425,35.2,0.036,7.47e-09,436000000.0,72.0,25
16.0,21.9240155219625,36.08,0.036,7.47e-09,436000000.0,72.0,25
17.0,21.9256420135,36.96,0.036,7.47e-09,436000000.0,72.0,25
18.0,21.93499374385,37.84,0.036,7.47e-09,436000000.0,72.0,25
19.0,21.9443454742,38.72,0.036,7.47e-09,436000000.0,72.0,25
20.0,21.95369720455,39.6,0.036,7.47e-09,436000000.0,72.0,25
21.0,21.9630489349,40.48,0.036,7.47e-09,436000000.0,72.0,25
22.0,21.97240066525,41.36,0.036,7.47e-09,436000000.0,72.0,25
23.0,21.9817523956,42.24,0.036,7.47e-09,436000000.0,72.0,25
24.0,21.99110412595,43.12,0.036,7.47e-09,436000000.0,72.0,25
25.0,22.0004558563,44.0,0.036,7.47e-09,436000000.0,72.0,25
26.0,22.00980758665,44.88,0.036,7.47e-09,436000000.0,72.0,25
27.0,22.019159317,45.76,0.036,7.47e-09,436000000.0,72.0,25
28.0,22.03599452971,46.64,0.036,7.47e-09,436000000.0,72.0,25
29.0,22.05282974242,47.52,0.036,7.47e-09,436000000.0,72.0,25
30.0,22.06966495513,48.4,0.036,7.47e-09,436000000.0,72.0,25
31.0,22.08650016784,49.28,0.036,7.47e-09,436000000.0,72.0,25
32.0,22.10333538055,50.16,0.036,7.47e-09,436000000.0,72.0,25
33.0,22.12017059326,51.04,0.036,7.47e-09,436000000.0,72.0,25
34.0,22.13700580597,51.92,0.036,7.47e-09,436000000.0,72.0,25
35.0,22.15384101868,52.8,0.036,7.47e-09,436000000.0,72.0,25
36.0,22.17067623139,53.68,0.036,7.47e-09,436000000.0,72.0,25
37.0,22.1875114441,54.56,0.036,7.47e-09,436000000.0,72.0,25
38.0,22.2117383957,55.44,0.036,7.47e-09,436000000.0,72.0,25
39.0,22.2359653473,56.32,0.036,7.47e-09,436000000.0,72.0,25
