1.0,21.988243103,22.88,0.036,7.27e-09,786000000.0,152.0,25
2.0,21.978843689,23.76,0.036,7.27e-09,786000000.0,152.0,25
3.0,21.9710197449,24.64,0.036,7.27e-09,786000000.0,152.0,25
4.0,21.96512794495,25.52,0.036,7.27e-09,786000000.0,152.0,25
5.0,21.959236145,26.4,0.036,7.27e-09,786000000.0,152.0,25
6.0,21.955927371975,27.28,0.036,7.27e-09,786000000.0,152.0,25
7.0,21.95261859895,28.16,0.036,7.27e-09,786000000.0,152.0,25
8.0,21.949309825925,29.04,0.036,7.27e-09,786000000.0,152.0,25
9.0,21.9460010529,29.92,0.036,7.27e-09,786000000.0,152.0,25
10.0,21.946866989175,30.8,0.036,7.27e-09,786000000.0,152.0,25
11.0,21.94773292545,31.68,0.036,7.27e-09,786000000.0,152.0,25
12.0,21.948598861725,32.56,0.036,7.27e-09,786000000.0,152.0,25
13.0,21.949464798,33.44,0.036,7.27e-09,786000000.0,152.0,25
14.0,21.950330734275,34.32,0.036,7.27e-09,786000000.0,152.0,25
15.0,21.95119667055,35.2,0.036,7.27e-09,786000000.0,152.0,25
16.0,21.952062606825,36.08,0.036,7.27e-09,786000000.0,152.0,25
17.0,21.9529285431,36.96,0.036,7.27e-09,786000000.0,152.0,25
18.0,21.95868492127,37.84,0.036,7.27e-09,786000000.0,152.0,25
19.0,21.96444129944,38.72,0.036,7.27e-09,786000000.0,152.0,25
20.0,21.97019767761,39.6,0.036,7.27e-09,786000000.0,152.0,25
21.0,21.97595405578,40.48,0.036,7.27e-09,786000000.0,152.0,25
22.0,21.98171043395,41.36,0.036,7.27e-09,786000000.0,152.0,25
23.0,21.98746681212,42.24,0.036,7.27e-09,786000000.0,152.0,25
24.0,21.99322319029,43.12,0.036,7.27e-09,786000000.0,152.0,25
25.0,21.99897956846,44.0,0.036,7.27e-09,786000000.0,152.0,25
26.0,22.00473594663,44.88,0.036,7.27e-09,786000000.0,152.0,25
27.0,22.0104923248,45.76,0.036,7.27e-09,786000000.0,152.0,25
28.0,22.02106018064,46.64,0.036,7.27e-09,786000000.0,152.0,25
29.0,22.03162803648,47.52,0.036,7.27e-09,786000000.0,152.0,25
30.0,22.04219589232,48.4,0.036,7.27e-09,786000000.0,152.0,25
31.0,22.05276374816,49.28,0.036,7.27e-09,786000000.0,152.0,25
32.0,22.063331604,50.16,0.036,7.27e-09,786000000.0,152.0,25
33.0,22.07389945984,51.04,0.036,7.27e-09,786000000.0,152.0,25
34.0,22.08446731568,51.92,0.036,7.27e-09,786000000.0,152.0,25
35.0,22.09503517152,52.8,0.036,7.27e-09,786000000.0,152.0,25
36.0,22.10560302736,53.68,0.036,7.27e-09,786000000.0,152.0,25
37.0,22.1161708832,54.56,0.036,7.27e-09,786000000.0,152.0,25
38.0,22.13152828218,55.44,0.036,7.27e-09,786000000.0,152.0,25
39.0,22.14688568116,56.32,0.036,7.27e-09,786000000.0,152.0,25
40.0,22.16224308014,57.2,0.036,7.27e-09,786000000.0,152.0,25
41.0,22.17760047912,58.08,0.036,7.27e-09,786000000.0,152.0,25
42.0,22.1929578781,58.96,0.036,7.27e-09,786000000.0,152.0,25
43.0,22.20831527708,59.84,0.036,7.27e-09,786000000.0,152.0,25
44.0,22.22367267606,60.72,0.036,7.27e-09,786000000.0,152.0,25
45.0,22.23903007504,61.6,0.036,7.27e-09,786000000.0,152.0,25
46.0,22.25438747402,62.48,0.036,7.27e-09,786000000.0,152.0,25
47.0,22.269744873,63.36,0.036,7.27e-09,786000000.0,152.0,25
48.0,22.28571109768,64.24,0.036,7.27e-09,786000000.0,152.0,25
49.0,22.30167732236,65.12,0.036,7.27e-09,786000000.0,152.0,25
50.0,22.31764354704,66.0,0.036,7.27e-09,786000000.0,152.0,25
51.0,22.33360977172,62.94,0.036,7.27e-09,786000000.0,152.0,25
52.0,22.3495759964,62.88,0.036,7.27e-09,786000000.0,152.0,25
53.0,22.36554222108,62.82,0.036,7.27e-09,786000000.0,152.0,25
54.0,22.38150844576,62.76,0.036,7.27e-09,786000000.0,152.0,25
55.0,22.39747467044,62.7,0.036,7.27e-09,786000000.0,152.0,25
56.0,22.41344089512,62.64,0.036,7.27e-09,786000000.0,152.0,25
57.0,22.4294071198,62.58,0.036,7.27e-09,786000000.0,152.0,25
58.0,22.44460392003,62.52,0.036,7.27e-09,786000000.0,152.0,25
59.0,22.45980072026,62.46,0.036,7.27e-09,786000000.0,152.0,25
60.0,22.47499752049,62.4,0.036,7.27e-09,786000000.0,152.0,25
61.0,22.49019432072,62.34,0.036,7.27e-09,786000000.0,152.0,25
62.0,22.50539112095,62.28,0.036,7.27e-09,786000000.0,152.0,25
63.0,22.52058792118,62.22,0.036,7.27e-09,786000000.0,152.0,25
64.0,22.53578472141,62.16,0.036,7.27e-09,786000000.0,152.0,25
65.0,22.55098152164,62.1,0.036,7.27e-09,786000000.0,152.0,25
66.0,22.56617832187,62.04,0.036,7.27e-09,786000000.0,152.0,25
67.0,22.5813751221,61.98,0.036,7.27e-09,786000000.0,152.0,25
68.0,22.59604911807,61.92,0.036,7.27e-09,786000000.0,152.0,25
69.0,22.61072311404,61.86,0.036,7.27e-09,786000000.0,152.0,25
70.0,22.62539711001,61.8,0.036,7.27e-09,786000000.0,152.0,25
71.0,22.64007110598,61.74,0.036,7.27e-09,786000000.0,152.0,25
72.0,22.65474510195,61.68,0.036,7.27e-09,786000000.0,152.0,25
73.0,22.66941909792,61.62,0.036,7.27e-09,786000000.0,152.0,25
74.0,22.68409309389,61.56,0.036,7.27e-09,786000000.0,152.0,25
75.0,22.69876708986,61.5,0.036,7.27e-09,786000000.0,152.0,25
76.0,22.71344108583,61.44,0.036,7.27e-09,786000000.0,152.0,25
77.0,22.7281150818,61.38,0.036,7.27e-09,786000000.0,152.0,25
78.0,22.74230804445,61.32,0.036,7.27e-09,786000000.0,152.0,25
79.0,22.7565010071,61.26,0.036,7.27e-09,786000000.0,152.0,25
80.0,22.77069396975,61.2,0.036,7.27e-09,786000000.0,152.0,25
81.0,22.7848869324,61.14,0.036,7.27e-09,786000000.0,152.0,25
82.0,22.79907989505,61.08,0.036,7.27e-09,786000000.0,152.0,25
83.0,22.8132728577,61.02,0.036,7.27e-09,786000000.0,152.0,25
84.0,22.82746582035,60.96,0.036,7.27e-09,786000000.0,152.0,25
85.0,22.841658783,60.9,0.036,7.27e-09,786000000.0,152.0,25
86.0,22.85585174565,60.84,0.036,7.27e-09,786000000.0,152.0,25
87.0,22.8700447083,60.78,0.036,7.27e-09,786000000.0,152.0,25
88.0,22.88376064305,60.72,0.036,7.27e-09,786000000.0,152.0,25
89.0,22.8974765778,60.66,0.036,7.27e-09,786000000.0,152.0,25
90.0,22.91119251255,60.6,0.036,7.27e-09,786000000.0,152.0,25
91.0,22.9249084473,60.54,0.036,7.27e-09,786000000.0,152.0,25
92.0,22.93862438205,60.48,0.036,7.27e-09,786000000.0,152.0,25
93.0,22.9523403168,60.42,0.036,7.27e-09,786000000.0,152.0,25
94.0,22.96605625155,60.36,0.036,7.27e-09,786000000.0,152.0,25
95.0,22.9797721863,60.3,0.036,7.27e-09,786000000.0,152.0,25
96.0,22.99348812105,60.24,0.036,7.27e-09,786000000.0,152.0,25
97.0,23.0072040558,60.18,0.036,7.27e-09,786000000.0,152.0,25
98.0,23.02078857423,60.12,0.036,7.27e-09,786000000.0,152.0,25
99.0,23.03437309266,60.06,0.036,7.27e-09,786000000.0,152.0,25
100.0,23.04795761109,60.0,0.036,7.27e-09,786000000.0,152.0,25
101.0,23.06154212952,60,0.036,7.27e-09,786000000.0,152.0,25
102.0,23.07512664795,60,0.036,7.27e-09,786000000.0,152.0,25
103.0,23.08871116638,60,0.036,7.27e-09,786000000.0,152.0,25
104.0,23.10229568481,60,0.036,7.27e-09,786000000.0,152.0,25
105.0,23.11588020324,60,0.036,7.27e-09,786000000.0,152.0,25
106.0,23.12946472167,60,0.036,7.27e-09,786000000.0,152.0,25
107.0,23.1430492401,60,0.036,7.27e-09,786000000.0,152.0,25
108.0,23.15661392211,60,0.036,7.27e-09,786000000.0,152.0,25
109.0,23.17017860412,60,0.036,7.27e-09,786000000.0,152.0,25
110.0,23.18374328613,60,0.036,7.27e-09,786000000.0,152.0,25
111.0,23.19730796814,60,0.036,7.27e-09,786000000.0,152.0,25
112.0,23.21087265015,60,0.036,7.27e-09,786000000.0,152.0,25
113.0,23.22443733216,60,0.036,7.27e-09,786000000.0,152.0,25
114.0,23.23800201417,60,0.036,7.27e-09,786000000.0,152.0,25
115.0,23.25156669618,60,0.036,7.27e-09,786000000.0,152.0,25
116.0,23.26513137819,60,0.036,7.27e-09,786000000.0,152.0,25
117.0,23.2786960602,60,0.036,7.27e-09,786000000.0,152.0,25
118.0,23.2922180176,60,0.036,7.27e-09,786000000.0,152.0,25
119.0,23.305739975,60,0.036,7.27e-09,786000000.0,152.0,25
120.0,23.3192619324,60,0.036,7.27e-09,786000000.0,152.0,25
121.0,23.3327838898,60,0.036,7.27e-09,786000000.0,152.0,25
122.0,23.3463058472,60,0.036,7.27e-09,786000000.0,152.0,25
123.0,23.3598278046,60,0.036,7.27e-09,786000000.0,152.0,25
124.0,23.373349762,60,0.036,7.27e-09,786000000.0,152.0,25
125.0,23.3868717194,60,0.036,7.27e-09,786000000.0,152.0,25
126.0,23.4003936768,60,0.036,7.27e-09,786000000.0,152.0,25
127.0,23.4139156342,60,0.036,7.27e-09,786000000.0,152.0,25
128.0,23.42738990788,60,0.036,7.27e-09,786000000.0,152.0,25
129.0,23.44086418156,60,0.036,7.27e-09,786000000.0,152.0,25
130.0,23.45433845524,60,0.036,7.27e-09,786000000.0,152.0,25
131.0,23.46781272892,60,0.036,7.27e-09,786000000.0,152.0,25
132.0,23.4812870026,60,0.036,7.27e-09,786000000.0,152.0,25
133.0,23.49476127628,60,0.036,7.27e-09,786000000.0,152.0,25
134.0,23.50823554996,60,0.036,7.27e-09,786000000.0,152.0,25
135.0,23.52170982364,60,0.036,7.27e-09,786000000.0,152.0,25
136.0,23.53518409732,60,0.036,7.27e-09,786000000.0,152.0,25
137.0,23.548658371,60,0.036,7.27e-09,786000000.0,152.0,25
138.0,23.56208381655,60,0.036,7.27e-09,786000000.0,152.0,25
139.0,23.5755092621,60,0.036,7.27e-09,786000000.0,152.0,25
140.0,23.58893470765,60,0.036,7.27e-09,786000000.0,152.0,25
141.0,23.6023601532,60,0.036,7.27e-09,786000000.0,152.0,25
142.0,23.61578559875,60,0.036,7.27e-09,786000000.0,152.0,25
143.0,23.6292110443,60,0.036,7.27e-09,786000000.0,152.0,25
144.0,23.64263648985,60,0.036,7.27e-09,786000000.0,152.0,25
145.0,23.6560619354,60,0.036,7.27e-09,786000000.0,152.0,25
146.0,23.66948738095,60,0.036,7.27e-09,786000000.0,152.0,25
147.0,23.6829128265,60,0.036,7.27e-09,786000000.0,152.0,25
148.0,23.69628887173,60,0.036,7.27e-09,786000000.0,152.0,25
149.0,23.70966491696,60,0.036,7.27e-09,786000000.0,152.0,25
150.0,23.72304096219,60,0.036,7.27e-09,786000000.0,152.0,25
151.0,23.73641700742,60,0.036,7.27e-09,786000000.0,152.0,25
152.0,23.74979305265,60,0.036,7.27e-09,786000000.0,152.0,25
153.0,23.76316909788,60,0.036,7.27e-09,786000000.0,152.0,25
154.0,23.77654514311,60,0.036,7.27e-09,786000000.0,152.0,25
155.0,23.78992118834,60,0.036,7.27e-09,786000000.0,152.0,25
156.0,23.80329723357,60,0.036,7.27e-09,786000000.0,152.0,25
157.0,23.8166732788,60,0.036,7.27e-09,786000000.0,152.0,25
158.0,23.83000030517,60,0.036,7.27e-09,786000000.0,152.0,25
159.0,23.84332733154,60,0.036,7.27e-09,786000000.0,152.0,25
160.0,23.85665435791,60,0.036,7.27e-09,786000000.0,152.0,25
161.0,23.86998138428,60,0.036,7.27e-09,786000000.0,152.0,25
162.0,23.88330841065,60,0.036,7.27e-09,786000000.0,152.0,25
163.0,23.89663543702,60,0.036,7.27e-09,786000000.0,152.0,25
164.0,23.90996246339,60,0.036,7.27e-09,786000000.0,152.0,25
165.0,23.92328948976,60,0.036,7.27e-09,786000000.0,152.0,25
166.0,23.93661651613,60,0.036,7.27e-09,786000000.0,152.0,25
167.0,23.9499435425,60,0.036,7.27e-09,786000000.0,152.0,25
168.0,23.96322155001,60,0.036,7.27e-09,786000000.0,152.0,25
169.0,23.97649955752,60,0.036,7.27e-09,786000000.0,152.0,25
170.0,23.98977756503,60,0.036,7.27e-09,786000000.0,152.0,25
171.0,24.00305557254,60,0.036,7.27e-09,786000000.0,152.0,25
172.0,24.01633358005,60,0.036,7.27e-09,786000000.0,152.0,25
173.0,24.02961158756,60,0.036,7.27e-09,786000000.0,152.0,25
174.0,24.04288959507,60,0.036,7.27e-09,786000000.0,152.0,25
175.0,24.05616760258,60,0.036,7.27e-09,786000000.0,152.0,25
176.0,24.06944561009,60,0.036,7.27e-09,786000000.0,152.0,25
177.0,24.0827236176,60,0.036,7.27e-09,786000000.0,152.0,25
178.0,24.09595260624,60,0.036,7.27e-09,786000000.0,152.0,25
179.0,24.10918159488,60,0.036,7.27e-09,786000000.0,152.0,25
180.0,24.12241058352,60,0.036,7.27e-09,786000000.0,152.0,25
181.0,24.13563957216,60,0.036,7.27e-09,786000000.0,152.0,25
182.0,24.1488685608,60,0.036,7.27e-09,786000000.0,152.0,25
183.0,24.16209754944,60,0.036,7.27e-09,786000000.0,152.0,25
184.0,24.17532653808,60,0.036,7.27e-09,786000000.0,152.0,25
185.0,24.18855552672,60,0.036,7.27e-09,786000000.0,152.0,25
186.0,24.20178451536,60,0.036,7.27e-09,786000000.0,152.0,25
187.0,24.215013504,60,0.036,7.27e-09,786000000.0,152.0,25
188.0,24.22819385526,60,0.036,7.27e-09,786000000.0,152.0,25
189.0,24.24137420652,60,0.036,7.27e-09,786000000.0,152.0,25
190.0,24.25455455778,60,0.036,7.27e-09,786000000.0,152.0,25
191.0,24.26773490904,60,0.036,7.27e-09,786000000.0,152.0,25
192.0,24.2809152603,60,0.036,7.27e-09,786000000.0,152.0,25
193.0,24.29409561156,60,0.036,7.27e-09,786000000.0,152.0,25
194.0,24.30727596282,60,0.036,7.27e-09,786000000.0,152.0,25
195.0,24.32045631408,60,0.036,7.27e-09,786000000.0,152.0,25
196.0,24.33363666534,60,0.036,7.27e-09,786000000.0,152.0,25
197.0,24.3468170166,60,0.036,7.27e-09,786000000.0,152.0,25
198.0,24.3599489212,60,0.036,7.27e-09,786000000.0,152.0,25
199.0,24.3730808258,60,0.036,7.27e-09,786000000.0,152.0,25
200.0,24.3862127304,60,0.036,7.27e-09,786000000.0,152.0,25
201.0,24.399344635,60,0.036,7.27e-09,786000000.0,152.0,25
202.0,24.4124765396,60,0.036,7.27e-09,786000000.0,152.0,25
203.0,24.4256084442,60,0.036,7.27e-09,786000000.0,152.0,25
204.0,24.4387403488,60,0.036,7.27e-09,786000000.0,152.0,25
205.0,24.4518722534,60,0.036,7.27e-09,786000000.0,152.0,25
206.0,24.465004158,60,0.036,7.27e-09,786000000.0,152.0,25
207.0,24.4781360626,60,0.036,7.27e-09,786000000.0,152.0,25
208.0,24.49121952055,60,0.036,7.27e-09,786000000.0,152.0,25
209.0,24.5043029785,60,0.036,7.27e-09,786000000.0,152.0,25
