1.0,21.9705314636,22.88,0.036,7.87e-09,186000000.0,72.0,15
2.0,21.9471817017,23.76,0.036,7.87e-09,186000000.0,72.0,15
3.0,21.927728653,24.64,0.036,7.87e-09,186000000.0,72.0,15
4.0,21.91295146945,25.52,0.036,7.87e-09,186000000.0,72.0,15
5.0,21.8981742859,26.4,0.036,7.87e-09,186000000.0,72.0,15
6.0,21.889744281775,27.28,0.036,7.87e-09,186000000.0,72.0,15
7.0,21.88131427765,28.16,0.036,7.87e-09,186000000.0,72.0,15
8.0,21.872884273525,29.04,0.036,7.87e-09,186000000.0,72.0,15
9.0,21.8644542694,29.92,0.036,7.87e-09,186000000.0,72.0,15
10.0,21.8665192127125,30.8,0.036,7.87e-09,186000000.0,72.0,15
11.0,21.868584156025,31.68,0.036,7.87e-09,186000000.0,72.0,15
12.0,21.8706490993375,32.56,0.036,7.87e-09,186000000.0,72.0,15
13.0,21.87271404265,33.44,0.036,7.87e-09,186000000.0,72.0,15
14.0,21.8747789859625,34.32,0.036,7.87e-09,186000000.0,72.0,15
15.0,21.876843929275,35.2,0.036,7.87e-09,186000000.0,72.0,15
16.0,21.8789088725875,36.08,0.036,7.87e-09,186000000.0,72.0,15
17.0,21.8809738159,36.96,0.036,7.87e-09,186000000.0,72.0,15
18.0,21.89544525145,37.84,0.036,7.87e-09,186000000.0,72.0,15
19.0,21.909916687,38.72,0.036,7.87e-09,186000000.0,72.0,15
20.0,21.92438812255,39.6,0.036,7.87e-09,186000000.0,72.0,15
21.0,21.9388595581,40.48,0.036,7.87e-09,186000000.0,72.0,15
22.0,21.95333099365,41.36,0.036,7.87e-09,186000000.0,72.0,15
23.0,21.9678024292,42.24,0.036,7.87e-09,186000000.0,72.0,15
24.0,21.98227386475,43.12,0.036,7.87e-09,186000000.0,72.0,15
25.0,21.9967453003,44.0,0.036,7.87e-09,186000000.0,72.0,15
26.0,22.01121673585,44.88,0.036,7.87e-09,186000000.0,72.0,15
27.0,22.0256881714,45.76,0.036,7.87e-09,186000000.0,72.0,15
28.0,22.05236263276,46.64,0.036,7.87e-09,186000000.0,72.0,15
29.0,22.07903709412,47.52,0.036,7.87e-09,186000000.0,72.0,15
30.0,22.10571155548,48.4,0.036,7.87e-09,186000000.0,72.0,15
31.0,22.13238601684,49.28,0.036,7.87e-09,186000000.0,72.0,15
32.0,22.1590604782,50.16,0.036,7.87e-09,186000000.0,72.0,15
33.0,22.18573493956,51.04,0.036,7.87e-09,186000000.0,72.0,15
34.0,22.21240940092,51.92,0.036,7.87e-09,186000000.0,72.0,15
35.0,22.23908386228,52.8,0.036,7.87e-09,186000000.0,72.0,15
36.0,22.26575832364,53.68,0.036,7.87e-09,186000000.0,72.0,15
37.0,22.292432785,54.56,0.036,7.87e-09,186000000.0,72.0,15
38.0,22.33120727536,55.44,0.036,7.87e-09,186000000.0,72.0,15
39.0,22.36998176572,56.32,0.036,7.87e-09,186000000.0,72.0,15
40.0,22.40875625608,57.2,0.036,7.87e-09,186000000.0,72.0,15
41.0,22.44753074644,58.08,0.036,7.87e-09,186000000.0,72.0,15
42.0,22.4863052368,58.96,0.036,7.87e-09,186000000.0,72.0,15
43.0,22.52507972716,59.84,0.036,7.87e-09,186000000.0,72.0,15
44.0,22.56385421752,60.72,0.036,7.87e-09,186000000.0,72.0,15
