1.0,21.9558773041,22.88,0.036,7.87e-09,586000000.0,112.0,15
2.0,21.9203643799,23.76,0.036,7.87e-09,586000000.0,112.0,15
3.0,21.8908538818,24.64,0.036,7.87e-09,586000000.0,112.0,15
4.0,21.8688879013,25.52,0.036,7.87e-09,586000000.0,112.0,15
5.0,21.8469219208,26.4,0.036,7.87e-09,586000000.0,112.0,15
6.0,21.834929466275,27.28,0.036,7.87e-09,586000000.0,112.0,15
7.0,21.82293701175,28.16,0.036,7.87e-09,586000000.0,112.0,15
8.0,21.810944557225,29.04,0.036,7.87e-09,586000000.0,112.0,15
9.0,21.7989521027,29.92,0.036,7.87e-09,586000000.0,112.0,15
10.0,21.802606582675,30.8,0.036,7.87e-09,586000000.0,112.0,15
11.0,21.80626106265,31.68,0.036,7.87e-09,586000000.0,112.0,15
12.0,21.809915542625,32.56,0.036,7.87e-09,586000000.0,112.0,15
13.0,21.8135700226,33.44,0.036,7.87e-09,586000000.0,112.0,15
14.0,21.817224502575,34.32,0.036,7.87e-09,586000000.0,112.0,15
15.0,21.82087898255,35.2,0.036,7.87e-09,586000000.0,112.0,15
16.0,21.824533462525,36.08,0.036,7.87e-09,586000000.0,112.0,15
17.0,21.8281879425,36.96,0.036,7.87e-09,586000000.0,112.0,15
18.0,21.84974822998,37.84,0.036,7.87e-09,586000000.0,112.0,15
19.0,21.87130851746,38.72,0.036,7.87e-09,586000000.0,112.0,15
20.0,21.89286880494,39.6,0.036,7.87e-09,586000000.0,112.0,15
21.0,21.91442909242,40.48,0.036,7.87e-09,586000000.0,112.0,15
22.0,21.9359893799,41.36,0.036,7.87e-09,586000000.0,112.0,15
23.0,21.95754966738,42.24,0.036,7.87e-09,586000000.0,112.0,15
24.0,21.97910995486,43.12,0.036,7.87e-09,586000000.0,112.0,15
25.0,22.00067024234,44.0,0.036,7.87e-09,586000000.0,112.0,15
26.0,22.02223052982,44.88,0.036,7.87e-09,586000000.0,112.0,15
27.0,22.0437908173,45.76,0.036,7.87e-09,586000000.0,112.0,15
28.0,22.08268775943,46.64,0.036,7.87e-09,586000000.0,112.0,15
29.0,22.12158470156,47.52,0.036,7.87e-09,586000000.0,112.0,15
30.0,22.16048164369,48.4,0.036,7.87e-09,586000000.0,112.0,15
31.0,22.19937858582,49.28,0.036,7.87e-09,586000000.0,112.0,15
32.0,22.23827552795,50.16,0.036,7.87e-09,586000000.0,112.0,15
33.0,22.27717247008,51.04,0.036,7.87e-09,586000000.0,112.0,15
34.0,22.31606941221,51.92,0.036,7.87e-09,586000000.0,112.0,15
35.0,22.35496635434,52.8,0.036,7.87e-09,586000000.0,112.0,15
36.0,22.39386329647,53.68,0.036,7.87e-09,586000000.0,112.0,15
37.0,22.4327602386,54.56,0.036,7.87e-09,586000000.0,112.0,15
38.0,22.48870525356,55.44,0.036,7.87e-09,586000000.0,112.0,15
39.0,22.54465026852,56.32,0.036,7.87e-09,586000000.0,112.0,15
40.0,22.60059528348,57.2,0.036,7.87e-09,586000000.0,112.0,15
41.0,22.65654029844,58.08,0.036,7.87e-09,586000000.0,112.0,15
42.0,22.7124853134,58.96,0.036,7.87e-09,586000000.0,112.0,15
43.0,22.76843032836,59.84,0.036,7.87e-09,586000000.0,112.0,15
44.0,22.82437534332,60.72,0.036,7.87e-09,586000000.0,112.0,15
45.0,22.88032035828,61.6,0.036,7.87e-09,586000000.0,112.0,15
46.0,22.93626537324,62.48,0.036,7.87e-09,586000000.0,112.0,15
47.0,22.9922103882,63.36,0.036,7.87e-09,586000000.0,112.0,15
48.0,23.04956321718,64.24,0.036,7.87e-09,586000000.0,112.0,15
49.0,23.10691604616,65.12,0.036,7.87e-09,586000000.0,112.0,15
50.0,23.16426887514,66.0,0.036,7.87e-09,586000000.0,112.0,15
51.0,23.22162170412,62.94,0.036,7.87e-09,586000000.0,112.0,15
52.0,23.2789745331,62.88,0.036,7.87e-09,586000000.0,112.0,15
53.0,23.33632736208,62.82,0.036,7.87e-09,586000000.0,112.0,15
54.0,23.39368019106,62.76,0.036,7.87e-09,586000000.0,112.0,15
55.0,23.45103302004,62.7,0.036,7.87e-09,586000000.0,112.0,15
56.0,23.50838584902,62.64,0.036,7.87e-09,586000000.0,112.0,15
57.0,23.565738678,62.58,0.036,7.87e-09,586000000.0,112.0,15
58.0,23.61952610018,62.52,0.036,7.87e-09,586000000.0,112.0,15
59.0,23.67331352236,62.46,0.036,7.87e-09,586000000.0,112.0,15
60.0,23.72710094454,62.4,0.036,7.87e-09,586000000.0,112.0,15
61.0,23.78088836672,62.34,0.036,7.87e-09,586000000.0,112.0,15
62.0,23.8346757889,62.28,0.036,7.87e-09,586000000.0,112.0,15
63.0,23.88846321108,62.22,0.036,7.87e-09,586000000.0,112.0,15
64.0,23.94225063326,62.16,0.036,7.87e-09,586000000.0,112.0,15
65.0,23.99603805544,62.1,0.036,7.87e-09,586000000.0,112.0,15
66.0,24.04982547762,62.04,0.036,7.87e-09,586000000.0,112.0,15
67.0,24.1036128998,61.98,0.036,7.87e-09,586000000.0,112.0,15
68.0,24.15490703585,61.92,0.036,7.87e-09,586000000.0,112.0,15
69.0,24.2062011719,61.86,0.036,7.87e-09,586000000.0,112.0,15
70.0,24.25749530795,61.8,0.036,7.87e-09,586000000.0,112.0,15
71.0,24.308789444,61.74,0.036,7.87e-09,586000000.0,112.0,15
72.0,24.36008358005,61.68,0.036,7.87e-09,586000000.0,112.0,15
73.0,24.4113777161,61.62,0.036,7.87e-09,586000000.0,112.0,15
74.0,24.46267185215,61.56,0.036,7.87e-09,586000000.0,112.0,15
75.0,24.5139659882,61.5,0.036,7.87e-09,586000000.0,112.0,15
76.0,24.56526012425,61.44,0.036,7.87e-09,586000000.0,112.0,15
77.0,24.6165542603,61.38,0.036,7.87e-09,586000000.0,112.0,15
78.0,24.66558723454,61.32,0.036,7.87e-09,586000000.0,112.0,15
79.0,24.71462020878,61.26,0.036,7.87e-09,586000000.0,112.0,15
80.0,24.76365318302,61.2,0.036,7.87e-09,586000000.0,112.0,15
81.0,24.81268615726,61.14,0.036,7.87e-09,586000000.0,112.0,15
82.0,24.8617191315,61.08,0.036,7.87e-09,586000000.0,112.0,15
83.0,24.91075210574,61.02,0.036,7.87e-09,586000000.0,112.0,15
84.0,24.95978507998,60.96,0.036,7.87e-09,586000000.0,112.0,15
85.0,25.00881805422,60.9,0.036,7.87e-09,586000000.0,112.0,15
86.0,25.05785102846,60.84,0.036,7.87e-09,586000000.0,112.0,15
87.0,25.1068840027,60.78,0.036,7.87e-09,586000000.0,112.0,15
88.0,25.15371608735,60.72,0.036,7.87e-09,586000000.0,112.0,15
89.0,25.200548172,60.66,0.036,7.87e-09,586000000.0,112.0,15
90.0,25.24738025665,60.6,0.036,7.87e-09,586000000.0,112.0,15
91.0,25.2942123413,60.54,0.036,7.87e-09,586000000.0,112.0,15
92.0,25.34104442595,60.48,0.036,7.87e-09,586000000.0,112.0,15
93.0,25.3878765106,60.42,0.036,7.87e-09,586000000.0,112.0,15
94.0,25.43470859525,60.36,0.036,7.87e-09,586000000.0,112.0,15
95.0,25.4815406799,60.3,0.036,7.87e-09,586000000.0,112.0,15
96.0,25.52837276455,60.24,0.036,7.87e-09,586000000.0,112.0,15
97.0,25.5752048492,60.18,0.036,7.87e-09,586000000.0,112.0,15
98.0,25.62114315029,60.12,0.036,7.87e-09,586000000.0,112.0,15
99.0,25.66708145138,60.06,0.036,7.87e-09,586000000.0,112.0,15
100.0,25.71301975247,60.0,0.036,7.87e-09,586000000.0,112.0,15
101.0,25.75895805356,60,0.036,7.87e-09,586000000.0,112.0,15
102.0,25.80489635465,60,0.036,7.87e-09,586000000.0,112.0,15
103.0,25.85083465574,60,0.036,7.87e-09,586000000.0,112.0,15
104.0,25.89677295683,60,0.036,7.87e-09,586000000.0,112.0,15
105.0,25.94271125792,60,0.036,7.87e-09,586000000.0,112.0,15
106.0,25.98864955901,60,0.036,7.87e-09,586000000.0,112.0,15
107.0,26.0345878601,60,0.036,7.87e-09,586000000.0,112.0,15
108.0,26.08004512786,60,0.036,7.87e-09,586000000.0,112.0,15
109.0,26.12550239562,60,0.036,7.87e-09,586000000.0,112.0,15
110.0,26.17095966338,60,0.036,7.87e-09,586000000.0,112.0,15
111.0,26.21641693114,60,0.036,7.87e-09,586000000.0,112.0,15
112.0,26.2618741989,60,0.036,7.87e-09,586000000.0,112.0,15
113.0,26.30733146666,60,0.036,7.87e-09,586000000.0,112.0,15
114.0,26.35278873442,60,0.036,7.87e-09,586000000.0,112.0,15
115.0,26.39824600218,60,0.036,7.87e-09,586000000.0,112.0,15
116.0,26.44370326994,60,0.036,7.87e-09,586000000.0,112.0,15
117.0,26.4891605377,60,0.036,7.87e-09,586000000.0,112.0,15
118.0,26.53404731749,60,0.036,7.87e-09,586000000.0,112.0,15
119.0,26.57893409728,60,0.036,7.87e-09,586000000.0,112.0,15
120.0,26.62382087707,60,0.036,7.87e-09,586000000.0,112.0,15
121.0,26.66870765686,60,0.036,7.87e-09,586000000.0,112.0,15
122.0,26.71359443665,60,0.036,7.87e-09,586000000.0,112.0,15
123.0,26.75848121644,60,0.036,7.87e-09,586000000.0,112.0,15
124.0,26.80336799623,60,0.036,7.87e-09,586000000.0,112.0,15
125.0,26.84825477602,60,0.036,7.87e-09,586000000.0,112.0,15
126.0,26.89314155581,60,0.036,7.87e-09,586000000.0,112.0,15
127.0,26.9380283356,60,0.036,7.87e-09,586000000.0,112.0,15
128.0,26.982327652,60,0.036,7.87e-09,586000000.0,112.0,15
129.0,27.0266269684,60,0.036,7.87e-09,586000000.0,112.0,15
130.0,27.0709262848,60,0.036,7.87e-09,586000000.0,112.0,15
131.0,27.1152256012,60,0.036,7.87e-09,586000000.0,112.0,15
132.0,27.1595249176,60,0.036,7.87e-09,586000000.0,112.0,15
133.0,27.203824234,60,0.036,7.87e-09,586000000.0,112.0,15
134.0,27.2481235504,60,0.036,7.87e-09,586000000.0,112.0,15
135.0,27.2924228668,60,0.036,7.87e-09,586000000.0,112.0,15
136.0,27.3367221832,60,0.036,7.87e-09,586000000.0,112.0,15
137.0,27.3810214996,60,0.036,7.87e-09,586000000.0,112.0,15
138.0,27.42473335263,60,0.036,7.87e-09,586000000.0,112.0,15
139.0,27.46844520566,60,0.036,7.87e-09,586000000.0,112.0,15
140.0,27.51215705869,60,0.036,7.87e-09,586000000.0,112.0,15
141.0,27.55586891172,60,0.036,7.87e-09,586000000.0,112.0,15
142.0,27.59958076475,60,0.036,7.87e-09,586000000.0,112.0,15
143.0,27.64329261778,60,0.036,7.87e-09,586000000.0,112.0,15
144.0,27.68700447081,60,0.036,7.87e-09,586000000.0,112.0,15
145.0,27.73071632384,60,0.036,7.87e-09,586000000.0,112.0,15
146.0,27.77442817687,60,0.036,7.87e-09,586000000.0,112.0,15
147.0,27.8181400299,60,0.036,7.87e-09,586000000.0,112.0,15
148.0,27.86126918792,60,0.036,7.87e-09,586000000.0,112.0,15
149.0,27.90439834594,60,0.036,7.87e-09,586000000.0,112.0,15
150.0,27.94752750396,60,0.036,7.87e-09,586000000.0,112.0,15
151.0,27.99065666198,60,0.036,7.87e-09,586000000.0,112.0,15
152.0,28.03378582,60,0.036,7.87e-09,586000000.0,112.0,15
153.0,28.07691497802,60,0.036,7.87e-09,586000000.0,112.0,15
154.0,28.12004413604,60,0.036,7.87e-09,586000000.0,112.0,15
155.0,28.16317329406,60,0.036,7.87e-09,586000000.0,112.0,15
156.0,28.20630245208,60,0.036,7.87e-09,586000000.0,112.0,15
157.0,28.2494316101,60,0.036,7.87e-09,586000000.0,112.0,15
158.0,28.29198436736,60,0.036,7.87e-09,586000000.0,112.0,15
159.0,28.33453712462,60,0.036,7.87e-09,586000000.0,112.0,15
160.0,28.37708988188,60,0.036,7.87e-09,586000000.0,112.0,15
161.0,28.41964263914,60,0.036,7.87e-09,586000000.0,112.0,15
162.0,28.4621953964,60,0.036,7.87e-09,586000000.0,112.0,15
163.0,28.50474815366,60,0.036,7.87e-09,586000000.0,112.0,15
164.0,28.54730091092,60,0.036,7.87e-09,586000000.0,112.0,15
165.0,28.58985366818,60,0.036,7.87e-09,586000000.0,112.0,15
166.0,28.63240642544,60,0.036,7.87e-09,586000000.0,112.0,15
167.0,28.6749591827,60,0.036,7.87e-09,586000000.0,112.0,15
168.0,28.7169425964,60,0.036,7.87e-09,586000000.0,112.0,15
169.0,28.7589260101,60,0.036,7.87e-09,586000000.0,112.0,15
170.0,28.8009094238,60,0.036,7.87e-09,586000000.0,112.0,15
171.0,28.8428928375,60,0.036,7.87e-09,586000000.0,112.0,15
172.0,28.8848762512,60,0.036,7.87e-09,586000000.0,112.0,15
173.0,28.9268596649,60,0.036,7.87e-09,586000000.0,112.0,15
174.0,28.9688430786,60,0.036,7.87e-09,586000000.0,112.0,15
175.0,29.0108264923,60,0.036,7.87e-09,586000000.0,112.0,15
176.0,29.052809906,60,0.036,7.87e-09,586000000.0,112.0,15
177.0,29.0947933197,60,0.036,7.87e-09,586000000.0,112.0,15
178.0,29.13621463775,60,0.036,7.87e-09,586000000.0,112.0,15
179.0,29.1776359558,60,0.036,7.87e-09,586000000.0,112.0,15
180.0,29.21905727385,60,0.036,7.87e-09,586000000.0,112.0,15
181.0,29.2604785919,60,0.036,7.87e-09,586000000.0,112.0,15
182.0,29.30189990995,60,0.036,7.87e-09,586000000.0,112.0,15
183.0,29.343321228,60,0.036,7.87e-09,586000000.0,112.0,15
184.0,29.38474254605,60,0.036,7.87e-09,586000000.0,112.0,15
185.0,29.4261638641,60,0.036,7.87e-09,586000000.0,112.0,15
186.0,29.46758518215,60,0.036,7.87e-09,586000000.0,112.0,15
187.0,29.5090065002,60,0.036,7.87e-09,586000000.0,112.0,15
188.0,29.54987316128,60,0.036,7.87e-09,586000000.0,112.0,15
189.0,29.59073982236,60,0.036,7.87e-09,586000000.0,112.0,15
190.0,29.63160648344,60,0.036,7.87e-09,586000000.0,112.0,15
191.0,29.67247314452,60,0.036,7.87e-09,586000000.0,112.0,15
192.0,29.7133398056,60,0.036,7.87e-09,586000000.0,112.0,15
193.0,29.75420646668,60,0.036,7.87e-09,586000000.0,112.0,15
194.0,29.79507312776,60,0.036,7.87e-09,586000000.0,112.0,15
195.0,29.83593978884,60,0.036,7.87e-09,586000000.0,112.0,15
