1.0,21.9754619598,22.88,0.036,7.97e-09,286000000.0,52.0,15
2.0,21.9553699493,23.76,0.036,7.97e-09,286000000.0,52.0,15
3.0,21.9385910034,24.64,0.036,7.97e-09,286000000.0,52.0,15
4.0,21.9261960983,25.52,0.036,7.97e-09,286000000.0,52.0,15
5.0,21.9138011932,26.4,0.036,7.97e-09,286000000.0,52.0,15
6.0,21.90719175335,27.28,0.036,7.97e-09,286000000.0,52.0,15
7.0,21.9005823135,28.16,0.036,7.97e-09,286000000.0,52.0,15
8.0,21.89397287365,29.04,0.036,7.97e-09,286000000.0,52.0,15
9.0,21.8873634338,29.92,0.036,7.97e-09,286000000.0,52.0,15
10.0,21.8895530700375,30.8,0.036,7.97e-09,286000000.0,52.0,15
11.0,21.891742706275,31.68,0.036,7.97e-09,286000000.0,52.0,15
12.0,21.8939323425125,32.56,0.036,7.97e-09,286000000.0,52.0,15
13.0,21.89612197875,33.44,0.036,7.97e-09,286000000.0,52.0,15
14.0,21.8983116149875,34.32,0.036,7.97e-09,286000000.0,52.0,15
15.0,21.900501251225,35.2,0.036,7.97e-09,286000000.0,52.0,15
16.0,21.9026908874625,36.08,0.036,7.97e-09,286000000.0,52.0,15
17.0,21.9048805237,36.96,0.036,7.97e-09,286000000.0,52.0,15
18.0,21.91695747377,37.84,0.036,7.97e-09,286000000.0,52.0,15
19.0,21.92903442384,38.72,0.036,7.97e-09,286000000.0,52.0,15
20.0,21.94111137391,39.6,0.036,7.97e-09,286000000.0,52.0,15
21.0,21.95318832398,40.48,0.036,7.97e-09,286000000.0,52.0,15
22.0,21.96526527405,41.36,0.036,7.97e-09,286000000.0,52.0,15
23.0,21.97734222412,42.24,0.036,7.97e-09,286000000.0,52.0,15
24.0,21.98941917419,43.12,0.036,7.97e-09,286000000.0,52.0,15
25.0,22.00149612426,44.0,0.036,7.97e-09,286000000.0,52.0,15
26.0,22.01357307433,44.88,0.036,7.97e-09,286000000.0,52.0,15
27.0,22.0256500244,45.76,0.036,7.97e-09,286000000.0,52.0,15
28.0,22.04724559783,46.64,0.036,7.97e-09,286000000.0,52.0,15
29.0,22.06884117126,47.52,0.036,7.97e-09,286000000.0,52.0,15
30.0,22.09043674469,48.4,0.036,7.97e-09,286000000.0,52.0,15
31.0,22.11203231812,49.28,0.036,7.97e-09,286000000.0,52.0,15
32.0,22.13362789155,50.16,0.036,7.97e-09,286000000.0,52.0,15
33.0,22.15522346498,51.04,0.036,7.97e-09,286000000.0,52.0,15
34.0,22.17681903841,51.92,0.036,7.97e-09,286000000.0,52.0,15
35.0,22.19841461184,52.8,0.036,7.97e-09,286000000.0,52.0,15
36.0,22.22001018527,53.68,0.036,7.97e-09,286000000.0,52.0,15
37.0,22.2416057587,54.56,0.036,7.97e-09,286000000.0,52.0,15
38.0,22.27256660464,55.44,0.036,7.97e-09,286000000.0,52.0,15
39.0,22.30352745058,56.32,0.036,7.97e-09,286000000.0,52.0,15
40.0,22.33448829652,57.2,0.036,7.97e-09,286000000.0,52.0,15
41.0,22.36544914246,58.08,0.036,7.97e-09,286000000.0,52.0,15
42.0,22.3964099884,58.96,0.036,7.97e-09,286000000.0,52.0,15
43.0,22.42737083434,59.84,0.036,7.97e-09,286000000.0,52.0,15
44.0,22.45833168028,60.72,0.036,7.97e-09,286000000.0,52.0,15
45.0,22.48929252622,61.6,0.036,7.97e-09,286000000.0,52.0,15
46.0,22.52025337216,62.48,0.036,7.97e-09,286000000.0,52.0,15
47.0,22.5512142181,63.36,0.036,7.97e-09,286000000.0,52.0,15
48.0,22.58285350796,64.24,0.036,7.97e-09,286000000.0,52.0,15
49.0,22.61449279782,65.12,0.036,7.97e-09,286000000.0,52.0,15
50.0,22.64613208768,66.0,0.036,7.97e-09,286000000.0,52.0,15
51.0,22.67777137754,62.94,0.036,7.97e-09,286000000.0,52.0,15
52.0,22.7094106674,62.88,0.036,7.97e-09,286000000.0,52.0,15
53.0,22.74104995726,62.82,0.036,7.97e-09,286000000.0,52.0,15
54.0,22.77268924712,62.76,0.036,7.97e-09,286000000.0,52.0,15
55.0,22.80432853698,62.7,0.036,7.97e-09,286000000.0,52.0,15
56.0,22.83596782684,62.64,0.036,7.97e-09,286000000.0,52.0,15
57.0,22.8676071167,62.58,0.036,7.97e-09,286000000.0,52.0,15
58.0,22.89726982117,62.52,0.036,7.97e-09,286000000.0,52.0,15
59.0,22.92693252564,62.46,0.036,7.97e-09,286000000.0,52.0,15
60.0,22.95659523011,62.4,0.036,7.97e-09,286000000.0,52.0,15
61.0,22.98625793458,62.34,0.036,7.97e-09,286000000.0,52.0,15
62.0,23.01592063905,62.28,0.036,7.97e-09,286000000.0,52.0,15
63.0,23.04558334352,62.22,0.036,7.97e-09,286000000.0,52.0,15
64.0,23.07524604799,62.16,0.036,7.97e-09,286000000.0,52.0,15
65.0,23.10490875246,62.1,0.036,7.97e-09,286000000.0,52.0,15
66.0,23.13457145693,62.04,0.036,7.97e-09,286000000.0,52.0,15
67.0,23.1642341614,61.98,0.036,7.97e-09,286000000.0,52.0,15
68.0,23.19262447359,61.92,0.036,7.97e-09,286000000.0,52.0,15
69.0,23.22101478578,61.86,0.036,7.97e-09,286000000.0,52.0,15
70.0,23.24940509797,61.8,0.036,7.97e-09,286000000.0,52.0,15
71.0,23.27779541016,61.74,0.036,7.97e-09,286000000.0,52.0,15
72.0,23.30618572235,61.68,0.036,7.97e-09,286000000.0,52.0,15
73.0,23.33457603454,61.62,0.036,7.97e-09,286000000.0,52.0,15
74.0,23.36296634673,61.56,0.036,7.97e-09,286000000.0,52.0,15
75.0,23.39135665892,61.5,0.036,7.97e-09,286000000.0,52.0,15
