1.0,21.9995117188,22.88,0.036,2.81e-09,1071000000.0,245.0,25
2.0,21.9986152649,23.76,0.036,2.81e-09,1071000000.0,245.0,25
3.0,21.9972114563,24.64,0.036,2.81e-09,1071000000.0,245.0,25
4.0,21.9949159622,25.52,0.036,2.81e-09,1071000000.0,245.0,25
5.0,21.9926204681,26.4,0.036,2.81e-09,1071000000.0,245.0,25
6.0,21.989845752675,27.28,0.036,2.81e-09,1071000000.0,245.0,25
7.0,21.98707103725,28.16,0.036,2.81e-09,1071000000.0,245.0,25
8.0,21.984296321825,29.04,0.036,2.81e-09,1071000000.0,245.0,25
9.0,21.9815216064,29.92,0.036,2.81e-09,1071000000.0,245.0,25
10.0,21.9802579879375,30.8,0.036,2.81e-09,1071000000.0,245.0,25
11.0,21.978994369475,31.68,0.036,2.81e-09,1071000000.0,245.0,25
12.0,21.9777307510125,32.56,0.036,2.81e-09,1071000000.0,245.0,25
13.0,21.97646713255,33.44,0.036,2.81e-09,1071000000.0,245.0,25
14.0,21.9752035140875,34.32,0.036,2.81e-09,1071000000.0,245.0,25
15.0,21.973939895625,35.2,0.036,2.81e-09,1071000000.0,245.0,25
16.0,21.9726762771625,36.08,0.036,2.81e-09,1071000000.0,245.0,25
17.0,21.9714126587,36.96,0.036,2.81e-09,1071000000.0,245.0,25
18.0,21.97324790955,37.84,0.036,2.81e-09,1071000000.0,245.0,25
19.0,21.9750831604,38.72,0.036,2.81e-09,1071000000.0,245.0,25
20.0,21.97691841125,39.6,0.036,2.81e-09,1071000000.0,245.0,25
21.0,21.9787536621,40.48,0.036,2.81e-09,1071000000.0,245.0,25
22.0,21.98058891295,41.36,0.036,2.81e-09,1071000000.0,245.0,25
23.0,21.9824241638,42.24,0.036,2.81e-09,1071000000.0,245.0,25
24.0,21.98425941465,43.12,0.036,2.81e-09,1071000000.0,245.0,25
25.0,21.9860946655,44.0,0.036,2.81e-09,1071000000.0,245.0,25
26.0,21.98792991635,44.88,0.036,2.81e-09,1071000000.0,245.0,25
27.0,21.9897651672,45.76,0.036,2.81e-09,1071000000.0,245.0,25
28.0,21.99506340024,46.64,0.036,2.81e-09,1071000000.0,245.0,25
29.0,22.00036163328,47.52,0.036,2.81e-09,1071000000.0,245.0,25
30.0,22.00565986632,48.4,0.036,2.81e-09,1071000000.0,245.0,25
31.0,22.01095809936,49.28,0.036,2.81e-09,1071000000.0,245.0,25
32.0,22.0162563324,50.16,0.036,2.81e-09,1071000000.0,245.0,25
33.0,22.02155456544,51.04,0.036,2.81e-09,1071000000.0,245.0,25
34.0,22.02685279848,51.92,0.036,2.81e-09,1071000000.0,245.0,25
35.0,22.03215103152,52.8,0.036,2.81e-09,1071000000.0,245.0,25
36.0,22.03744926456,53.68,0.036,2.81e-09,1071000000.0,245.0,25
37.0,22.0427474976,54.56,0.036,2.81e-09,1071000000.0,245.0,25
38.0,22.05162086491,55.44,0.036,2.81e-09,1071000000.0,245.0,25
39.0,22.06049423222,56.32,0.036,2.81e-09,1071000000.0,245.0,25
40.0,22.06936759953,57.2,0.036,2.81e-09,1071000000.0,245.0,25
41.0,22.07824096684,58.08,0.036,2.81e-09,1071000000.0,245.0,25
42.0,22.08711433415,58.96,0.036,2.81e-09,1071000000.0,245.0,25
43.0,22.09598770146,59.84,0.036,2.81e-09,1071000000.0,245.0,25
44.0,22.10486106877,60.72,0.036,2.81e-09,1071000000.0,245.0,25
45.0,22.11373443608,61.6,0.036,2.81e-09,1071000000.0,245.0,25
46.0,22.12260780339,62.48,0.036,2.81e-09,1071000000.0,245.0,25
47.0,22.1314811707,63.36,0.036,2.81e-09,1071000000.0,245.0,25
48.0,22.14230213169,64.24,0.036,2.81e-09,1071000000.0,245.0,25
49.0,22.15312309268,65.12,0.036,2.81e-09,1071000000.0,245.0,25
50.0,22.16394405367,66.0,0.036,2.81e-09,1071000000.0,245.0,25
51.0,22.17476501466,62.94,0.036,2.81e-09,1071000000.0,245.0,25
52.0,22.18558597565,62.88,0.036,2.81e-09,1071000000.0,245.0,25
53.0,22.19640693664,62.82,0.036,2.81e-09,1071000000.0,245.0,25
54.0,22.20722789763,62.76,0.036,2.81e-09,1071000000.0,245.0,25
