83.0,24.6204711914,61.02,0.036,7.97e-09,686000000.0,72.0,15
84.0,24.6633562088,60.96,0.036,7.97e-09,686000000.0,72.0,15
85.0,24.7062412262,60.9,0.036,7.97e-09,686000000.0,72.0,15
86.0,24.7491262436,60.84,0.036,7.97e-09,686000000.0,72.0,15
87.0,24.792011261,60.78,0.036,7.97e-09,686000000.0,72.0,15
88.0,24.83297214509,60.72,0.036,7.97e-09,686000000.0,72.0,15
89.0,24.87393302918,60.66,0.036,7.97e-09,686000000.0,72.0,15
90.0,24.91489391327,60.6,0.036,7.97e-09,686000000.0,72.0,15
91.0,24.95585479736,60.54,0.036,7.97e-09,686000000.0,72.0,15
92.0,24.99681568145,60.48,0.036,7.97e-09,686000000.0,72.0,15
93.0,25.03777656554,60.42,0.036,7.97e-09,686000000.0,72.0,15
94.0,25.07873744963,60.36,0.036,7.97e-09,686000000.0,72.0,15
95.0,25.11969833372,60.3,0.036,7.97e-09,686000000.0,72.0,15
96.0,25.16065921781,60.24,0.036,7.97e-09,686000000.0,72.0,15
97.0,25.2016201019,60.18,0.036,7.97e-09,686000000.0,72.0,15
98.0,25.24194011686,60.12,0.036,7.97e-09,686000000.0,72.0,15
99.0,25.28226013182,60.06,0.036,7.97e-09,686000000.0,72.0,15
100.0,25.32258014678,60.0,0.036,7.97e-09,686000000.0,72.0,15
101.0,25.36290016174,60,0.036,7.97e-09,686000000.0,72.0,15
102.0,25.4032201767,60,0.036,7.97e-09,686000000.0,72.0,15
103.0,25.44354019166,60,0.036,7.97e-09,686000000.0,72.0,15
104.0,25.48386020662,60,0.036,7.97e-09,686000000.0,72.0,15
105.0,25.52418022158,60,0.036,7.97e-09,686000000.0,72.0,15
106.0,25.56450023654,60,0.036,7.97e-09,686000000.0,72.0,15
107.0,25.6048202515,60,0.036,7.97e-09,686000000.0,72.0,15
108.0,25.64487648013,60,0.036,7.97e-09,686000000.0,72.0,15
109.0,25.68493270876,60,0.036,7.97e-09,686000000.0,72.0,15
110.0,25.72498893739,60,0.036,7.97e-09,686000000.0,72.0,15
111.0,25.76504516602,60,0.036,7.97e-09,686000000.0,72.0,15
112.0,25.80510139465,60,0.036,7.97e-09,686000000.0,72.0,15
113.0,25.84515762328,60,0.036,7.97e-09,686000000.0,72.0,15
114.0,25.88521385191,60,0.036,7.97e-09,686000000.0,72.0,15
115.0,25.92527008054,60,0.036,7.97e-09,686000000.0,72.0,15
116.0,25.96532630917,60,0.036,7.97e-09,686000000.0,72.0,15
117.0,26.0053825378,60,0.036,7.97e-09,686000000.0,72.0,15
118.0,26.04506149288,60,0.036,7.97e-09,686000000.0,72.0,15
119.0,26.08474044796,60,0.036,7.97e-09,686000000.0,72.0,15
120.0,26.12441940304,60,0.036,7.97e-09,686000000.0,72.0,15
121.0,26.16409835812,60,0.036,7.97e-09,686000000.0,72.0,15
122.0,26.2037773132,60,0.036,7.97e-09,686000000.0,72.0,15
123.0,26.24345626828,60,0.036,7.97e-09,686000000.0,72.0,15
124.0,26.28313522336,60,0.036,7.97e-09,686000000.0,72.0,15
125.0,26.32281417844,60,0.036,7.97e-09,686000000.0,72.0,15
126.0,26.36249313352,60,0.036,7.97e-09,686000000.0,72.0,15
127.0,26.4021720886,60,0.036,7.97e-09,686000000.0,72.0,15
128.0,26.4414381027,60,0.036,7.97e-09,686000000.0,72.0,15
129.0,26.4807041168,60,0.036,7.97e-09,686000000.0,72.0,15
130.0,26.5199701309,60,0.036,7.97e-09,686000000.0,72.0,15
131.0,26.559236145,60,0.036,7.97e-09,686000000.0,72.0,15
132.0,26.5985021591,60,0.036,7.97e-09,686000000.0,72.0,15
133.0,26.6377681732,60,0.036,7.97e-09,686000000.0,72.0,15
134.0,26.6770341873,60,0.036,7.97e-09,686000000.0,72.0,15
135.0,26.7163002014,60,0.036,7.97e-09,686000000.0,72.0,15
136.0,26.7555662155,60,0.036,7.97e-09,686000000.0,72.0,15
137.0,26.7948322296,60,0.036,7.97e-09,686000000.0,72.0,15
138.0,26.83367099761,60,0.036,7.97e-09,686000000.0,72.0,15
139.0,26.87250976562,60,0.036,7.97e-09,686000000.0,72.0,15
140.0,26.91134853363,60,0.036,7.97e-09,686000000.0,72.0,15
141.0,26.95018730164,60,0.036,7.97e-09,686000000.0,72.0,15
142.0,26.98902606965,60,0.036,7.97e-09,686000000.0,72.0,15
143.0,27.02786483766,60,0.036,7.97e-09,686000000.0,72.0,15
144.0,27.06670360567,60,0.036,7.97e-09,686000000.0,72.0,15
145.0,27.10554237368,60,0.036,7.97e-09,686000000.0,72.0,15
146.0,27.14438114169,60,0.036,7.97e-09,686000000.0,72.0,15
147.0,27.1832199097,60,0.036,7.97e-09,686000000.0,72.0,15
148.0,27.22162609103,60,0.036,7.97e-09,686000000.0,72.0,15
149.0,27.26003227236,60,0.036,7.97e-09,686000000.0,72.0,15
150.0,27.29843845369,60,0.036,7.97e-09,686000000.0,72.0,15
151.0,27.33684463502,60,0.036,7.97e-09,686000000.0,72.0,15
152.0,27.37525081635,60,0.036,7.97e-09,686000000.0,72.0,15
153.0,27.41365699768,60,0.036,7.97e-09,686000000.0,72.0,15
154.0,27.45206317901,60,0.036,7.97e-09,686000000.0,72.0,15
155.0,27.49046936034,60,0.036,7.97e-09,686000000.0,72.0,15
156.0,27.52887554167,60,0.036,7.97e-09,686000000.0,72.0,15
157.0,27.567281723,60,0.036,7.97e-09,686000000.0,72.0,15
158.0,27.60525417326,60,0.036,7.97e-09,686000000.0,72.0,15
159.0,27.64322662352,60,0.036,7.97e-09,686000000.0,72.0,15
160.0,27.68119907378,60,0.036,7.97e-09,686000000.0,72.0,15
161.0,27.71917152404,60,0.036,7.97e-09,686000000.0,72.0,15
162.0,27.7571439743,60,0.036,7.97e-09,686000000.0,72.0,15
163.0,27.79511642456,60,0.036,7.97e-09,686000000.0,72.0,15
164.0,27.83308887482,60,0.036,7.97e-09,686000000.0,72.0,15
165.0,27.87106132508,60,0.036,7.97e-09,686000000.0,72.0,15
166.0,27.90903377534,60,0.036,7.97e-09,686000000.0,72.0,15
167.0,27.9470062256,60,0.036,7.97e-09,686000000.0,72.0,15
168.0,27.98454551698,60,0.036,7.97e-09,686000000.0,72.0,15
169.0,28.02208480836,60,0.036,7.97e-09,686000000.0,72.0,15
170.0,28.05962409974,60,0.036,7.97e-09,686000000.0,72.0,15
171.0,28.09716339112,60,0.036,7.97e-09,686000000.0,72.0,15
172.0,28.1347026825,60,0.036,7.97e-09,686000000.0,72.0,15
173.0,28.17224197388,60,0.036,7.97e-09,686000000.0,72.0,15
174.0,28.20978126526,60,0.036,7.97e-09,686000000.0,72.0,15
175.0,28.24732055664,60,0.036,7.97e-09,686000000.0,72.0,15
176.0,28.28485984802,60,0.036,7.97e-09,686000000.0,72.0,15
177.0,28.3223991394,60,0.036,7.97e-09,686000000.0,72.0,15
178.0,28.35950756073,60,0.036,7.97e-09,686000000.0,72.0,15
179.0,28.39661598206,60,0.036,7.97e-09,686000000.0,72.0,15
180.0,28.43372440339,60,0.036,7.97e-09,686000000.0,72.0,15
181.0,28.47083282472,60,0.036,7.97e-09,686000000.0,72.0,15
182.0,28.50794124605,60,0.036,7.97e-09,686000000.0,72.0,15
183.0,28.54504966738,60,0.036,7.97e-09,686000000.0,72.0,15
184.0,28.58215808871,60,0.036,7.97e-09,686000000.0,72.0,15
185.0,28.61926651004,60,0.036,7.97e-09,686000000.0,72.0,15
186.0,28.65637493137,60,0.036,7.97e-09,686000000.0,72.0,15
187.0,28.6934833527,60,0.036,7.97e-09,686000000.0,72.0,15
188.0,28.73016376499,60,0.036,7.97e-09,686000000.0,72.0,15
189.0,28.76684417728,60,0.036,7.97e-09,686000000.0,72.0,15
190.0,28.80352458957,60,0.036,7.97e-09,686000000.0,72.0,15
191.0,28.84020500186,60,0.036,7.97e-09,686000000.0,72.0,15
192.0,28.87688541415,60,0.036,7.97e-09,686000000.0,72.0,15
193.0,28.91356582644,60,0.036,7.97e-09,686000000.0,72.0,15
194.0,28.95024623873,60,0.036,7.97e-09,686000000.0,72.0,15
195.0,28.98692665102,60,0.036,7.97e-09,686000000.0,72.0,15
196.0,29.02360706331,60,0.036,7.97e-09,686000000.0,72.0,15
197.0,29.0602874756,60,0.036,7.97e-09,686000000.0,72.0,15
198.0,29.09654312135,60,0.036,7.97e-09,686000000.0,72.0,15
199.0,29.1327987671,60,0.036,7.97e-09,686000000.0,72.0,15
200.0,29.16905441285,60,0.036,7.97e-09,686000000.0,72.0,15
201.0,29.2053100586,60,0.036,7.97e-09,686000000.0,72.0,15
202.0,29.24156570435,60,0.036,7.97e-09,686000000.0,72.0,15
203.0,29.2778213501,60,0.036,7.97e-09,686000000.0,72.0,15
204.0,29.31407699585,60,0.036,7.97e-09,686000000.0,72.0,15
205.0,29.3503326416,60,0.036,7.97e-09,686000000.0,72.0,15
206.0,29.38658828735,60,0.036,7.97e-09,686000000.0,72.0,15
207.0,29.4228439331,60,0.036,7.97e-09,686000000.0,72.0,15
208.0,29.45867862701,60,0.036,7.97e-09,686000000.0,72.0,15
209.0,29.49451332092,60,0.036,7.97e-09,686000000.0,72.0,15
210.0,29.53034801483,60,0.036,7.97e-09,686000000.0,72.0,15
211.0,29.56618270874,60,0.036,7.97e-09,686000000.0,72.0,15
212.0,29.60201740265,60,0.036,7.97e-09,686000000.0,72.0,15
213.0,29.63785209656,60,0.036,7.97e-09,686000000.0,72.0,15
214.0,29.67368679047,60,0.036,7.97e-09,686000000.0,72.0,15
215.0,29.70952148438,60,0.036,7.97e-09,686000000.0,72.0,15
216.0,29.74535617829,60,0.036,7.97e-09,686000000.0,72.0,15
217.0,29.7811908722,60,0.036,7.97e-09,686000000.0,72.0,15
218.0,29.81660881043,60,0.036,7.97e-09,686000000.0,72.0,15
219.0,29.85202674866,60,0.036,7.97e-09,686000000.0,72.0,15
220.0,29.88744468689,60,0.036,7.97e-09,686000000.0,72.0,15
221.0,29.92286262512,60,0.036,7.97e-09,686000000.0,72.0,15
222.0,29.95828056335,60,0.036,7.97e-09,686000000.0,72.0,15
223.0,29.99369850158,60,0.036,7.97e-09,686000000.0,72.0,15
224.0,30.02911643981,60,0.036,7.97e-09,686000000.0,72.0,15
225.0,30.06453437804,60,0.036,7.97e-09,686000000.0,72.0,15
226.0,30.09995231627,60,0.036,7.97e-09,686000000.0,72.0,15
227.0,30.1353702545,60,0.036,7.97e-09,686000000.0,72.0,15
228.0,30.17037544249,60,0.036,7.97e-09,686000000.0,72.0,15
229.0,30.20538063048,60,0.036,7.97e-09,686000000.0,72.0,15
230.0,30.24038581847,60,0.036,7.97e-09,686000000.0,72.0,15
231.0,30.27539100646,60,0.036,7.97e-09,686000000.0,72.0,15
232.0,30.31039619445,60,0.036,7.97e-09,686000000.0,72.0,15
233.0,30.34540138244,60,0.036,7.97e-09,686000000.0,72.0,15
234.0,30.38040657043,60,0.036,7.97e-09,686000000.0,72.0,15
235.0,30.41541175842,60,0.036,7.97e-09,686000000.0,72.0,15
236.0,30.45041694641,60,0.036,7.97e-09,686000000.0,72.0,15
237.0,30.4854221344,60,0.036,7.97e-09,686000000.0,72.0,15
238.0,30.52001876831,60,0.036,7.97e-09,686000000.0,72.0,15
239.0,30.55461540222,60,0.036,7.97e-09,686000000.0,72.0,15
240.0,30.58921203613,60,0.036,7.97e-09,686000000.0,72.0,15
241.0,30.62380867004,60,0.036,7.97e-09,686000000.0,72.0,15
242.0,30.65840530395,60,0.036,7.97e-09,686000000.0,72.0,15
243.0,30.69300193786,60,0.036,7.97e-09,686000000.0,72.0,15
244.0,30.72759857177,60,0.036,7.97e-09,686000000.0,72.0,15
245.0,30.76219520568,60,0.036,7.97e-09,686000000.0,72.0,15
246.0,30.79679183959,60,0.036,7.97e-09,686000000.0,72.0,15
247.0,30.8313884735,60,0.036,7.97e-09,686000000.0,72.0,15
248.0,30.86558113097,60,0.036,7.97e-09,686000000.0,72.0,15
249.0,30.89977378844,60,0.036,7.97e-09,686000000.0,72.0,15
250.0,30.93396644591,60,0.036,7.97e-09,686000000.0,72.0,15
251.0,30.96815910338,60,0.036,7.97e-09,686000000.0,72.0,15
252.0,31.00235176085,60,0.036,7.97e-09,686000000.0,72.0,15
253.0,31.03654441832,60,0.036,7.97e-09,686000000.0,72.0,15
254.0,31.07073707579,60,0.036,7.97e-09,686000000.0,72.0,15
255.0,31.10492973326,60,0.036,7.97e-09,686000000.0,72.0,15
256.0,31.13912239073,60,0.036,7.97e-09,686000000.0,72.0,15
257.0,31.1733150482,60,0.036,7.97e-09,686000000.0,72.0,15
258.0,31.2071079254,60,0.036,7.97e-09,686000000.0,72.0,15
259.0,31.2409008026,60,0.036,7.97e-09,686000000.0,72.0,15
260.0,31.2746936798,60,0.036,7.97e-09,686000000.0,72.0,15
261.0,31.308486557,60,0.036,7.97e-09,686000000.0,72.0,15
262.0,31.3422794342,60,0.036,7.97e-09,686000000.0,72.0,15
263.0,31.3760723114,60,0.036,7.97e-09,686000000.0,72.0,15
264.0,31.4098651886,60,0.036,7.97e-09,686000000.0,72.0,15
265.0,31.4436580658,60,0.036,7.97e-09,686000000.0,72.0,15
266.0,31.477450943,60,0.036,7.97e-09,686000000.0,72.0,15
267.0,31.5112438202,60,0.036,7.97e-09,686000000.0,72.0,15
268.0,31.54464149476,60,0.036,7.97e-09,686000000.0,72.0,15
269.0,31.57803916932,60,0.036,7.97e-09,686000000.0,72.0,15
270.0,31.61143684388,60,0.036,7.97e-09,686000000.0,72.0,15
271.0,31.64483451844,60,0.036,7.97e-09,686000000.0,72.0,15
272.0,31.678232193,60,0.036,7.97e-09,686000000.0,72.0,15
273.0,31.71162986756,60,0.036,7.97e-09,686000000.0,72.0,15
274.0,31.74502754212,60,0.036,7.97e-09,686000000.0,72.0,15
275.0,31.77842521668,60,0.036,7.97e-09,686000000.0,72.0,15
276.0,31.81182289124,60,0.036,7.97e-09,686000000.0,72.0,15
277.0,31.8452205658,60,0.036,7.97e-09,686000000.0,72.0,15
278.0,31.87822742463,60,0.036,7.97e-09,686000000.0,72.0,15
279.0,31.91123428346,60,0.036,7.97e-09,686000000.0,72.0,15
280.0,31.94424114229,60,0.036,7.97e-09,686000000.0,72.0,15
281.0,31.97724800112,60,0.036,7.97e-09,686000000.0,72.0,15
282.0,32.01025485995,60,0.036,7.97e-09,686000000.0,72.0,15
283.0,32.04326171878,60,0.036,7.97e-09,686000000.0,72.0,15
284.0,32.07626857761,60,0.036,7.97e-09,686000000.0,72.0,15
285.0,32.10927543644,60,0.036,7.97e-09,686000000.0,72.0,15
286.0,32.14228229527,60,0.036,7.97e-09,686000000.0,72.0,15
287.0,32.1752891541,60,0.036,7.97e-09,686000000.0,72.0,15
288.0,32.20790939335,60,0.036,7.97e-09,686000000.0,72.0,15
289.0,32.2405296326,60,0.036,7.97e-09,686000000.0,72.0,15
290.0,32.27314987185,60,0.036,7.97e-09,686000000.0,72.0,15
291.0,32.3057701111,60,0.036,7.97e-09,686000000.0,72.0,15
292.0,32.33839035035,60,0.036,7.97e-09,686000000.0,72.0,15
293.0,32.3710105896,60,0.036,7.97e-09,686000000.0,72.0,15
294.0,32.40363082885,60,0.036,7.97e-09,686000000.0,72.0,15
295.0,32.4362510681,60,0.036,7.97e-09,686000000.0,72.0,15
296.0,32.46887130735,60,0.036,7.97e-09,686000000.0,72.0,15
297.0,32.5014915466,60,0.036,7.97e-09,686000000.0,72.0,15
298.0,32.53372993466,60,0.036,7.97e-09,686000000.0,72.0,15
299.0,32.56596832272,60,0.036,7.97e-09,686000000.0,72.0,15
300.0,32.59820671078,60,0.036,7.97e-09,686000000.0,72.0,15
301.0,32.63044509884,60,0.036,7.97e-09,686000000.0,72.0,15
302.0,32.6626834869,60,0.036,7.97e-09,686000000.0,72.0,15
303.0,32.69492187496,60,0.036,7.97e-09,686000000.0,72.0,15
304.0,32.72716026302,60,0.036,7.97e-09,686000000.0,72.0,15
305.0,32.75939865108,60,0.036,7.97e-09,686000000.0,72.0,15
306.0,32.79163703914,60,0.036,7.97e-09,686000000.0,72.0,15
307.0,32.8238754272,60,0.036,7.97e-09,686000000.0,72.0,15
308.0,32.85573616024,60,0.036,7.97e-09,686000000.0,72.0,15
309.0,32.88759689328,60,0.036,7.97e-09,686000000.0,72.0,15
310.0,32.91945762632,60,0.036,7.97e-09,686000000.0,72.0,15
311.0,32.95131835936,60,0.036,7.97e-09,686000000.0,72.0,15
312.0,32.9831790924,60,0.036,7.97e-09,686000000.0,72.0,15
313.0,33.01503982544,60,0.036,7.97e-09,686000000.0,72.0,15
314.0,33.04690055848,60,0.036,7.97e-09,686000000.0,72.0,15
315.0,33.07876129152,60,0.036,7.97e-09,686000000.0,72.0,15
316.0,33.11062202456,60,0.036,7.97e-09,686000000.0,72.0,15
317.0,33.1424827576,60,0.036,7.97e-09,686000000.0,72.0,15
318.0,33.17397041324,60,0.036,7.97e-09,686000000.0,72.0,15
319.0,33.20545806888,60,0.036,7.97e-09,686000000.0,72.0,15
320.0,33.23694572452,60,0.036,7.97e-09,686000000.0,72.0,15
321.0,33.26843338016,60,0.036,7.97e-09,686000000.0,72.0,15
322.0,33.2999210358,60,0.036,7.97e-09,686000000.0,72.0,15
323.0,33.33140869144,60,0.036,7.97e-09,686000000.0,72.0,15
324.0,33.36289634708,60,0.036,7.97e-09,686000000.0,72.0,15
325.0,33.39438400272,60,0.036,7.97e-09,686000000.0,72.0,15
326.0,33.42587165836,60,0.036,7.97e-09,686000000.0,72.0,15
327.0,33.457359314,60,0.036,7.97e-09,686000000.0,72.0,15
328.0,33.48847770694,60,0.036,7.97e-09,686000000.0,72.0,15
329.0,33.51959609988,60,0.036,7.97e-09,686000000.0,72.0,15
330.0,33.55071449282,60,0.036,7.97e-09,686000000.0,72.0,15
331.0,33.58183288576,60,0.036,7.97e-09,686000000.0,72.0,15
332.0,33.6129512787,60,0.036,7.97e-09,686000000.0,72.0,15
333.0,33.64406967164,60,0.036,7.97e-09,686000000.0,72.0,15
334.0,33.67518806458,60,0.036,7.97e-09,686000000.0,72.0,15
335.0,33.70630645752,60,0.036,7.97e-09,686000000.0,72.0,15
336.0,33.73742485046,60,0.036,7.97e-09,686000000.0,72.0,15
337.0,33.7685432434,60,0.036,7.97e-09,686000000.0,72.0,15
338.0,33.79929695129,60,0.036,7.97e-09,686000000.0,72.0,15
339.0,33.83005065918,60,0.036,7.97e-09,686000000.0,72.0,15
340.0,33.86080436707,60,0.036,7.97e-09,686000000.0,72.0,15
341.0,33.89155807496,60,0.036,7.97e-09,686000000.0,72.0,15
342.0,33.92231178285,60,0.036,7.97e-09,686000000.0,72.0,15
343.0,33.95306549074,60,0.036,7.97e-09,686000000.0,72.0,15
344.0,33.98381919863,60,0.036,7.97e-09,686000000.0,72.0,15
345.0,34.01457290652,60,0.036,7.97e-09,686000000.0,72.0,15
346.0,34.04532661441,60,0.036,7.97e-09,686000000.0,72.0,15
347.0,34.0760803223,60,0.036,7.97e-09,686000000.0,72.0,15
348.0,34.10647392276,60,0.036,7.97e-09,686000000.0,72.0,15
349.0,34.13686752322,60,0.036,7.97e-09,686000000.0,72.0,15
350.0,34.16726112368,60,0.036,7.97e-09,686000000.0,72.0,15
351.0,34.19765472414,60,0.036,7.97e-09,686000000.0,72.0,15
352.0,34.2280483246,60,0.036,7.97e-09,686000000.0,72.0,15
353.0,34.25844192506,60,0.036,7.97e-09,686000000.0,72.0,15
354.0,34.28883552552,60,0.036,7.97e-09,686000000.0,72.0,15
355.0,34.31922912598,60,0.036,7.97e-09,686000000.0,72.0,15
356.0,34.34962272644,60,0.036,7.97e-09,686000000.0,72.0,15
357.0,34.3800163269,60,0.036,7.97e-09,686000000.0,72.0,15
358.0,34.41005325317,60,0.036,7.97e-09,686000000.0,72.0,15
359.0,34.44009017944,60,0.036,7.97e-09,686000000.0,72.0,15
360.0,34.47012710571,60,0.036,7.97e-09,686000000.0,72.0,15
361.0,34.50016403198,60,0.036,7.97e-09,686000000.0,72.0,15
362.0,34.53020095825,60,0.036,7.97e-09,686000000.0,72.0,15
363.0,34.56023788452,60,0.036,7.97e-09,686000000.0,72.0,15
364.0,34.59027481079,60,0.036,7.97e-09,686000000.0,72.0,15
365.0,34.62031173706,60,0.036,7.97e-09,686000000.0,72.0,15
366.0,34.65034866333,60,0.036,7.97e-09,686000000.0,72.0,15
367.0,34.6803855896,60,0.036,7.97e-09,686000000.0,72.0,15
368.0,34.71007080078,60,0.036,7.97e-09,686000000.0,72.0,15
369.0,34.73975601196,60,0.036,7.97e-09,686000000.0,72.0,15
370.0,34.76944122314,60,0.036,7.97e-09,686000000.0,72.0,15
371.0,34.79912643432,60,0.036,7.97e-09,686000000.0,72.0,15
372.0,34.8288116455,60,0.036,7.97e-09,686000000.0,72.0,15
373.0,34.85849685668,60,0.036,7.97e-09,686000000.0,72.0,15
374.0,34.88818206786,60,0.036,7.97e-09,686000000.0,72.0,15
375.0,34.91786727904,60,0.036,7.97e-09,686000000.0,72.0,15
376.0,34.94755249022,60,0.036,7.97e-09,686000000.0,72.0,15
377.0,34.9772377014,60,0.036,7.97e-09,686000000.0,72.0,15
378.0,35.00657463072,60,0.036,7.97e-09,686000000.0,72.0,15
379.0,35.03591156004,60,0.036,7.97e-09,686000000.0,72.0,15
380.0,35.06524848936,60,0.036,7.97e-09,686000000.0,72.0,15
381.0,35.09458541868,60,0.036,7.97e-09,686000000.0,72.0,15
382.0,35.123922348,60,0.036,7.97e-09,686000000.0,72.0,15
383.0,35.15325927732,60,0.036,7.97e-09,686000000.0,72.0,15
