1.0,21.9788379669,22.88,0.036,7.37e-09,336000000.0,112.0,25
2.0,21.9621448517,23.76,0.036,7.37e-09,336000000.0,112.0,25
3.0,21.9481925964,24.64,0.036,7.37e-09,336000000.0,112.0,25
4.0,21.9374837875,25.52,0.036,7.37e-09,336000000.0,112.0,25
5.0,21.9267749786,26.4,0.036,7.37e-09,336000000.0,112.0,25
6.0,21.920548439,27.28,0.036,7.37e-09,336000000.0,112.0,25
7.0,21.9143218994,28.16,0.036,7.37e-09,336000000.0,112.0,25
8.0,21.9080953598,29.04,0.036,7.37e-09,336000000.0,112.0,25
9.0,21.9018688202,29.92,0.036,7.37e-09,336000000.0,112.0,25
10.0,21.9032316208,30.8,0.036,7.37e-09,336000000.0,112.0,25
11.0,21.9045944214,31.68,0.036,7.37e-09,336000000.0,112.0,25
12.0,21.905957222,32.56,0.036,7.37e-09,336000000.0,112.0,25
13.0,21.9073200226,33.44,0.036,7.37e-09,336000000.0,112.0,25
14.0,21.9086828232,34.32,0.036,7.37e-09,336000000.0,112.0,25
15.0,21.9100456238,35.2,0.036,7.37e-09,336000000.0,112.0,25
16.0,21.9114084244,36.08,0.036,7.37e-09,336000000.0,112.0,25
17.0,21.912771225,36.96,0.036,7.37e-09,336000000.0,112.0,25
18.0,21.923226738,37.84,0.036,7.37e-09,336000000.0,112.0,25
19.0,21.933682251,38.72,0.036,7.37e-09,336000000.0,112.0,25
20.0,21.944137764,39.6,0.036,7.37e-09,336000000.0,112.0,25
21.0,21.954593277,40.48,0.036,7.37e-09,336000000.0,112.0,25
22.0,21.96504879,41.36,0.036,7.37e-09,336000000.0,112.0,25
23.0,21.975504303,42.24,0.036,7.37e-09,336000000.0,112.0,25
24.0,21.985959816,43.12,0.036,7.37e-09,336000000.0,112.0,25
25.0,21.996415329,44.0,0.036,7.37e-09,336000000.0,112.0,25
26.0,22.006870842,44.88,0.036,7.37e-09,336000000.0,112.0,25
27.0,22.017326355,45.76,0.036,7.37e-09,336000000.0,112.0,25
28.0,22.03678092958,46.64,0.036,7.37e-09,336000000.0,112.0,25
29.0,22.05623550416,47.52,0.036,7.37e-09,336000000.0,112.0,25
30.0,22.07569007874,48.4,0.036,7.37e-09,336000000.0,112.0,25
31.0,22.09514465332,49.28,0.036,7.37e-09,336000000.0,112.0,25
32.0,22.1145992279,50.16,0.036,7.37e-09,336000000.0,112.0,25
