1.0,21.971124649,22.88,0.036,7.27e-09,236000000.0,52.0,25
2.0,21.9477596283,23.76,0.036,7.27e-09,236000000.0,52.0,25
3.0,21.9283123016,24.64,0.036,7.27e-09,236000000.0,52.0,25
4.0,21.9138641357,25.52,0.036,7.27e-09,236000000.0,52.0,25
5.0,21.8994159698,26.4,0.036,7.27e-09,236000000.0,52.0,25
6.0,21.891563892325,27.28,0.036,7.27e-09,236000000.0,52.0,25
7.0,21.88371181485,28.16,0.036,7.27e-09,236000000.0,52.0,25
8.0,21.875859737375,29.04,0.036,7.27e-09,236000000.0,52.0,25
9.0,21.8680076599,29.92,0.036,7.27e-09,236000000.0,52.0,25
10.0,21.870423078525,30.8,0.036,7.27e-09,236000000.0,52.0,25
11.0,21.87283849715,31.68,0.036,7.27e-09,236000000.0,52.0,25
12.0,21.875253915775,32.56,0.036,7.27e-09,236000000.0,52.0,25
13.0,21.8776693344,33.44,0.036,7.27e-09,236000000.0,52.0,25
14.0,21.880084753025,34.32,0.036,7.27e-09,236000000.0,52.0,25
15.0,21.88250017165,35.2,0.036,7.27e-09,236000000.0,52.0,25
16.0,21.884915590275,36.08,0.036,7.27e-09,236000000.0,52.0,25
17.0,21.8873310089,36.96,0.036,7.27e-09,236000000.0,52.0,25
18.0,21.90146598815,37.84,0.036,7.27e-09,236000000.0,52.0,25
19.0,21.9156009674,38.72,0.036,7.27e-09,236000000.0,52.0,25
20.0,21.92973594665,39.6,0.036,7.27e-09,236000000.0,52.0,25
21.0,21.9438709259,40.48,0.036,7.27e-09,236000000.0,52.0,25
22.0,21.95800590515,41.36,0.036,7.27e-09,236000000.0,52.0,25
23.0,21.9721408844,42.24,0.036,7.27e-09,236000000.0,52.0,25
24.0,21.98627586365,43.12,0.036,7.27e-09,236000000.0,52.0,25
25.0,22.0004108429,44.0,0.036,7.27e-09,236000000.0,52.0,25
26.0,22.01454582215,44.88,0.036,7.27e-09,236000000.0,52.0,25
27.0,22.0286808014,45.76,0.036,7.27e-09,236000000.0,52.0,25
28.0,22.05417823792,46.64,0.036,7.27e-09,236000000.0,52.0,25
29.0,22.07967567444,47.52,0.036,7.27e-09,236000000.0,52.0,25
30.0,22.10517311096,48.4,0.036,7.27e-09,236000000.0,52.0,25
31.0,22.13067054748,49.28,0.036,7.27e-09,236000000.0,52.0,25
32.0,22.156167984,50.16,0.036,7.27e-09,236000000.0,52.0,25
33.0,22.18166542052,51.04,0.036,7.27e-09,236000000.0,52.0,25
34.0,22.20716285704,51.92,0.036,7.27e-09,236000000.0,52.0,25
35.0,22.23266029356,52.8,0.036,7.27e-09,236000000.0,52.0,25
36.0,22.25815773008,53.68,0.036,7.27e-09,236000000.0,52.0,25
37.0,22.2836551666,54.56,0.036,7.27e-09,236000000.0,52.0,25
38.0,22.32036228178,55.44,0.036,7.27e-09,236000000.0,52.0,25
39.0,22.35706939696,56.32,0.036,7.27e-09,236000000.0,52.0,25
40.0,22.39377651214,57.2,0.036,7.27e-09,236000000.0,52.0,25
41.0,22.43048362732,58.08,0.036,7.27e-09,236000000.0,52.0,25
42.0,22.4671907425,58.96,0.036,7.27e-09,236000000.0,52.0,25
43.0,22.50389785768,59.84,0.036,7.27e-09,236000000.0,52.0,25
44.0,22.54060497286,60.72,0.036,7.27e-09,236000000.0,52.0,25
45.0,22.57731208804,61.6,0.036,7.27e-09,236000000.0,52.0,25
46.0,22.61401920322,62.48,0.036,7.27e-09,236000000.0,52.0,25
47.0,22.6507263184,63.36,0.036,7.27e-09,236000000.0,52.0,25
48.0,22.68842468265,64.24,0.036,7.27e-09,236000000.0,52.0,25
49.0,22.7261230469,65.12,0.036,7.27e-09,236000000.0,52.0,25
50.0,22.76382141115,66.0,0.036,7.27e-09,236000000.0,52.0,25
51.0,22.8015197754,62.94,0.036,7.27e-09,236000000.0,52.0,25
52.0,22.83921813965,62.88,0.036,7.27e-09,236000000.0,52.0,25
53.0,22.8769165039,62.82,0.036,7.27e-09,236000000.0,52.0,25
54.0,22.91461486815,62.76,0.036,7.27e-09,236000000.0,52.0,25
55.0,22.9523132324,62.7,0.036,7.27e-09,236000000.0,52.0,25
56.0,22.99001159665,62.64,0.036,7.27e-09,236000000.0,52.0,25
57.0,23.0277099609,62.58,0.036,7.27e-09,236000000.0,52.0,25
58.0,23.0631818771,62.52,0.036,7.27e-09,236000000.0,52.0,25
59.0,23.0986537933,62.46,0.036,7.27e-09,236000000.0,52.0,25
60.0,23.1341257095,62.4,0.036,7.27e-09,236000000.0,52.0,25
61.0,23.1695976257,62.34,0.036,7.27e-09,236000000.0,52.0,25
62.0,23.2050695419,62.28,0.036,7.27e-09,236000000.0,52.0,25
63.0,23.2405414581,62.22,0.036,7.27e-09,236000000.0,52.0,25
64.0,23.2760133743,62.16,0.036,7.27e-09,236000000.0,52.0,25
65.0,23.3114852905,62.1,0.036,7.27e-09,236000000.0,52.0,25
66.0,23.3469572067,62.04,0.036,7.27e-09,236000000.0,52.0,25
67.0,23.3824291229,61.98,0.036,7.27e-09,236000000.0,52.0,25
68.0,23.41640872953,61.92,0.036,7.27e-09,236000000.0,52.0,25
69.0,23.45038833616,61.86,0.036,7.27e-09,236000000.0,52.0,25
70.0,23.48436794279,61.8,0.036,7.27e-09,236000000.0,52.0,25
71.0,23.51834754942,61.74,0.036,7.27e-09,236000000.0,52.0,25
72.0,23.55232715605,61.68,0.036,7.27e-09,236000000.0,52.0,25
73.0,23.58630676268,61.62,0.036,7.27e-09,236000000.0,52.0,25
74.0,23.62028636931,61.56,0.036,7.27e-09,236000000.0,52.0,25
75.0,23.65426597594,61.5,0.036,7.27e-09,236000000.0,52.0,25
76.0,23.68824558257,61.44,0.036,7.27e-09,236000000.0,52.0,25
77.0,23.7222251892,61.38,0.036,7.27e-09,236000000.0,52.0,25
78.0,23.75487613677,61.32,0.036,7.27e-09,236000000.0,52.0,25
79.0,23.78752708434,61.26,0.036,7.27e-09,236000000.0,52.0,25
80.0,23.82017803191,61.2,0.036,7.27e-09,236000000.0,52.0,25
81.0,23.85282897948,61.14,0.036,7.27e-09,236000000.0,52.0,25
82.0,23.88547992705,61.08,0.036,7.27e-09,236000000.0,52.0,25
83.0,23.91813087462,61.02,0.036,7.27e-09,236000000.0,52.0,25
