1.0,21.9878864288,22.88,0.036,7.47e-09,736000000.0,152.0,25
2.0,21.978219986,23.76,0.036,7.47e-09,736000000.0,152.0,25
3.0,21.9701709747,24.64,0.036,7.47e-09,736000000.0,152.0,25
4.0,21.96409893035,25.52,0.036,7.47e-09,736000000.0,152.0,25
5.0,21.958026886,26.4,0.036,7.47e-09,736000000.0,152.0,25
6.0,21.9546031952,27.28,0.036,7.47e-09,736000000.0,152.0,25
7.0,21.9511795044,28.16,0.036,7.47e-09,736000000.0,152.0,25
8.0,21.9477558136,29.04,0.036,7.47e-09,736000000.0,152.0,25
9.0,21.9443321228,29.92,0.036,7.47e-09,736000000.0,152.0,25
10.0,21.9452106952625,30.8,0.036,7.47e-09,736000000.0,152.0,25
11.0,21.946089267725,31.68,0.036,7.47e-09,736000000.0,152.0,25
12.0,21.9469678401875,32.56,0.036,7.47e-09,736000000.0,152.0,25
13.0,21.94784641265,33.44,0.036,7.47e-09,736000000.0,152.0,25
14.0,21.9487249851125,34.32,0.036,7.47e-09,736000000.0,152.0,25
15.0,21.949603557575,35.2,0.036,7.47e-09,736000000.0,152.0,25
16.0,21.9504821300375,36.08,0.036,7.47e-09,736000000.0,152.0,25
17.0,21.9513607025,36.96,0.036,7.47e-09,736000000.0,152.0,25
18.0,21.95729389189,37.84,0.036,7.47e-09,736000000.0,152.0,25
19.0,21.96322708128,38.72,0.036,7.47e-09,736000000.0,152.0,25
20.0,21.96916027067,39.6,0.036,7.47e-09,736000000.0,152.0,25
21.0,21.97509346006,40.48,0.036,7.47e-09,736000000.0,152.0,25
22.0,21.98102664945,41.36,0.036,7.47e-09,736000000.0,152.0,25
23.0,21.98695983884,42.24,0.036,7.47e-09,736000000.0,152.0,25
24.0,21.99289302823,43.12,0.036,7.47e-09,736000000.0,152.0,25
25.0,21.99882621762,44.0,0.036,7.47e-09,736000000.0,152.0,25
26.0,22.00475940701,44.88,0.036,7.47e-09,736000000.0,152.0,25
27.0,22.0106925964,45.76,0.036,7.47e-09,736000000.0,152.0,25
28.0,22.02160377499,46.64,0.036,7.47e-09,736000000.0,152.0,25
29.0,22.03251495358,47.52,0.036,7.47e-09,736000000.0,152.0,25
30.0,22.04342613217,48.4,0.036,7.47e-09,736000000.0,152.0,25
31.0,22.05433731076,49.28,0.036,7.47e-09,736000000.0,152.0,25
32.0,22.06524848935,50.16,0.036,7.47e-09,736000000.0,152.0,25
33.0,22.07615966794,51.04,0.036,7.47e-09,736000000.0,152.0,25
34.0,22.08707084653,51.92,0.036,7.47e-09,736000000.0,152.0,25
35.0,22.09798202512,52.8,0.036,7.47e-09,736000000.0,152.0,25
36.0,22.10889320371,53.68,0.036,7.47e-09,736000000.0,152.0,25
37.0,22.1198043823,54.56,0.036,7.47e-09,736000000.0,152.0,25
38.0,22.13567218778,55.44,0.036,7.47e-09,736000000.0,152.0,25
39.0,22.15153999326,56.32,0.036,7.47e-09,736000000.0,152.0,25
40.0,22.16740779874,57.2,0.036,7.47e-09,736000000.0,152.0,25
41.0,22.18327560422,58.08,0.036,7.47e-09,736000000.0,152.0,25
42.0,22.1991434097,58.96,0.036,7.47e-09,736000000.0,152.0,25
43.0,22.21501121518,59.84,0.036,7.47e-09,736000000.0,152.0,25
44.0,22.23087902066,60.72,0.036,7.47e-09,736000000.0,152.0,25
45.0,22.24674682614,61.6,0.036,7.47e-09,736000000.0,152.0,25
46.0,22.26261463162,62.48,0.036,7.47e-09,736000000.0,152.0,25
47.0,22.2784824371,63.36,0.036,7.47e-09,736000000.0,152.0,25
48.0,22.29499397275,64.24,0.036,7.47e-09,736000000.0,152.0,25
49.0,22.3115055084,65.12,0.036,7.47e-09,736000000.0,152.0,25
50.0,22.32801704405,66.0,0.036,7.47e-09,736000000.0,152.0,25
51.0,22.3445285797,62.94,0.036,7.47e-09,736000000.0,152.0,25
52.0,22.36104011535,62.88,0.036,7.47e-09,736000000.0,152.0,25
53.0,22.377551651,62.82,0.036,7.47e-09,736000000.0,152.0,25
54.0,22.39406318665,62.76,0.036,7.47e-09,736000000.0,152.0,25
55.0,22.4105747223,62.7,0.036,7.47e-09,736000000.0,152.0,25
56.0,22.42708625795,62.64,0.036,7.47e-09,736000000.0,152.0,25
57.0,22.4435977936,62.58,0.036,7.47e-09,736000000.0,152.0,25
58.0,22.45932273867,62.52,0.036,7.47e-09,736000000.0,152.0,25
59.0,22.47504768374,62.46,0.036,7.47e-09,736000000.0,152.0,25
60.0,22.49077262881,62.4,0.036,7.47e-09,736000000.0,152.0,25
61.0,22.50649757388,62.34,0.036,7.47e-09,736000000.0,152.0,25
62.0,22.52222251895,62.28,0.036,7.47e-09,736000000.0,152.0,25
63.0,22.53794746402,62.22,0.036,7.47e-09,736000000.0,152.0,25
64.0,22.55367240909,62.16,0.036,7.47e-09,736000000.0,152.0,25
65.0,22.56939735416,62.1,0.036,7.47e-09,736000000.0,152.0,25
66.0,22.58512229923,62.04,0.036,7.47e-09,736000000.0,152.0,25
67.0,22.6008472443,61.98,0.036,7.47e-09,736000000.0,152.0,25
68.0,22.61603298191,61.92,0.036,7.47e-09,736000000.0,152.0,25
69.0,22.63121871952,61.86,0.036,7.47e-09,736000000.0,152.0,25
70.0,22.64640445713,61.8,0.036,7.47e-09,736000000.0,152.0,25
71.0,22.66159019474,61.74,0.036,7.47e-09,736000000.0,152.0,25
72.0,22.67677593235,61.68,0.036,7.47e-09,736000000.0,152.0,25
73.0,22.69196166996,61.62,0.036,7.47e-09,736000000.0,152.0,25
74.0,22.70714740757,61.56,0.036,7.47e-09,736000000.0,152.0,25
75.0,22.72233314518,61.5,0.036,7.47e-09,736000000.0,152.0,25
76.0,22.73751888279,61.44,0.036,7.47e-09,736000000.0,152.0,25
77.0,22.7527046204,61.38,0.036,7.47e-09,736000000.0,152.0,25
78.0,22.76739063266,61.32,0.036,7.47e-09,736000000.0,152.0,25
79.0,22.78207664492,61.26,0.036,7.47e-09,736000000.0,152.0,25
80.0,22.79676265718,61.2,0.036,7.47e-09,736000000.0,152.0,25
81.0,22.81144866944,61.14,0.036,7.47e-09,736000000.0,152.0,25
82.0,22.8261346817,61.08,0.036,7.47e-09,736000000.0,152.0,25
83.0,22.84082069396,61.02,0.036,7.47e-09,736000000.0,152.0,25
84.0,22.85550670622,60.96,0.036,7.47e-09,736000000.0,152.0,25
85.0,22.87019271848,60.9,0.036,7.47e-09,736000000.0,152.0,25
86.0,22.88487873074,60.84,0.036,7.47e-09,736000000.0,152.0,25
87.0,22.899564743,60.78,0.036,7.47e-09,736000000.0,152.0,25
88.0,22.91375503536,60.72,0.036,7.47e-09,736000000.0,152.0,25
89.0,22.92794532772,60.66,0.036,7.47e-09,736000000.0,152.0,25
90.0,22.94213562008,60.6,0.036,7.47e-09,736000000.0,152.0,25
91.0,22.95632591244,60.54,0.036,7.47e-09,736000000.0,152.0,25
92.0,22.9705162048,60.48,0.036,7.47e-09,736000000.0,152.0,25
93.0,22.98470649716,60.42,0.036,7.47e-09,736000000.0,152.0,25
94.0,22.99889678952,60.36,0.036,7.47e-09,736000000.0,152.0,25
95.0,23.01308708188,60.3,0.036,7.47e-09,736000000.0,152.0,25
96.0,23.02727737424,60.24,0.036,7.47e-09,736000000.0,152.0,25
97.0,23.0414676666,60.18,0.036,7.47e-09,736000000.0,152.0,25
98.0,23.05551815031,60.12,0.036,7.47e-09,736000000.0,152.0,25
99.0,23.06956863402,60.06,0.036,7.47e-09,736000000.0,152.0,25
100.0,23.08361911773,60.0,0.036,7.47e-09,736000000.0,152.0,25
101.0,23.09766960144,60,0.036,7.47e-09,736000000.0,152.0,25
102.0,23.11172008515,60,0.036,7.47e-09,736000000.0,152.0,25
103.0,23.12577056886,60,0.036,7.47e-09,736000000.0,152.0,25
104.0,23.13982105257,60,0.036,7.47e-09,736000000.0,152.0,25
105.0,23.15387153628,60,0.036,7.47e-09,736000000.0,152.0,25
106.0,23.16792201999,60,0.036,7.47e-09,736000000.0,152.0,25
107.0,23.1819725037,60,0.036,7.47e-09,736000000.0,152.0,25
108.0,23.19599914554,60,0.036,7.47e-09,736000000.0,152.0,25
109.0,23.21002578738,60,0.036,7.47e-09,736000000.0,152.0,25
110.0,23.22405242922,60,0.036,7.47e-09,736000000.0,152.0,25
111.0,23.23807907106,60,0.036,7.47e-09,736000000.0,152.0,25
112.0,23.2521057129,60,0.036,7.47e-09,736000000.0,152.0,25
113.0,23.26613235474,60,0.036,7.47e-09,736000000.0,152.0,25
114.0,23.28015899658,60,0.036,7.47e-09,736000000.0,152.0,25
115.0,23.29418563842,60,0.036,7.47e-09,736000000.0,152.0,25
116.0,23.30821228026,60,0.036,7.47e-09,736000000.0,152.0,25
117.0,23.3222389221,60,0.036,7.47e-09,736000000.0,152.0,25
