1.0,21.9880142212,22.88,0.036,7.27e-09,786000000.0,132.0,25
2.0,21.9783611298,23.76,0.036,7.27e-09,786000000.0,132.0,25
3.0,21.97032547,24.64,0.036,7.27e-09,786000000.0,132.0,25
4.0,21.96431922915,25.52,0.036,7.27e-09,786000000.0,132.0,25
5.0,21.9583129883,26.4,0.036,7.27e-09,786000000.0,132.0,25
6.0,21.954996109025,27.28,0.036,7.27e-09,786000000.0,132.0,25
7.0,21.95167922975,28.16,0.036,7.27e-09,786000000.0,132.0,25
8.0,21.948362350475,29.04,0.036,7.27e-09,786000000.0,132.0,25
9.0,21.9450454712,29.92,0.036,7.27e-09,786000000.0,132.0,25
10.0,21.945985794075,30.8,0.036,7.27e-09,786000000.0,132.0,25
11.0,21.94692611695,31.68,0.036,7.27e-09,786000000.0,132.0,25
12.0,21.947866439825,32.56,0.036,7.27e-09,786000000.0,132.0,25
13.0,21.9488067627,33.44,0.036,7.27e-09,786000000.0,132.0,25
14.0,21.949747085575,34.32,0.036,7.27e-09,786000000.0,132.0,25
15.0,21.95068740845,35.2,0.036,7.27e-09,786000000.0,132.0,25
16.0,21.951627731325,36.08,0.036,7.27e-09,786000000.0,132.0,25
17.0,21.9525680542,36.96,0.036,7.27e-09,786000000.0,132.0,25
18.0,21.95843391419,37.84,0.036,7.27e-09,786000000.0,132.0,25
19.0,21.96429977418,38.72,0.036,7.27e-09,786000000.0,132.0,25
20.0,21.97016563417,39.6,0.036,7.27e-09,786000000.0,132.0,25
21.0,21.97603149416,40.48,0.036,7.27e-09,786000000.0,132.0,25
22.0,21.98189735415,41.36,0.036,7.27e-09,786000000.0,132.0,25
23.0,21.98776321414,42.24,0.036,7.27e-09,786000000.0,132.0,25
24.0,21.99362907413,43.12,0.036,7.27e-09,786000000.0,132.0,25
25.0,21.99949493412,44.0,0.036,7.27e-09,786000000.0,132.0,25
26.0,22.00536079411,44.88,0.036,7.27e-09,786000000.0,132.0,25
27.0,22.0112266541,45.76,0.036,7.27e-09,786000000.0,132.0,25
28.0,22.02191181187,46.64,0.036,7.27e-09,786000000.0,132.0,25
29.0,22.03259696964,47.52,0.036,7.27e-09,786000000.0,132.0,25
30.0,22.04328212741,48.4,0.036,7.27e-09,786000000.0,132.0,25
31.0,22.05396728518,49.28,0.036,7.27e-09,786000000.0,132.0,25
32.0,22.06465244295,50.16,0.036,7.27e-09,786000000.0,132.0,25
33.0,22.07533760072,51.04,0.036,7.27e-09,786000000.0,132.0,25
34.0,22.08602275849,51.92,0.036,7.27e-09,786000000.0,132.0,25
35.0,22.09670791626,52.8,0.036,7.27e-09,786000000.0,132.0,25
36.0,22.10739307403,53.68,0.036,7.27e-09,786000000.0,132.0,25
37.0,22.1180782318,54.56,0.036,7.27e-09,786000000.0,132.0,25
38.0,22.13355045318,55.44,0.036,7.27e-09,786000000.0,132.0,25
39.0,22.14902267456,56.32,0.036,7.27e-09,786000000.0,132.0,25
40.0,22.16449489594,57.2,0.036,7.27e-09,786000000.0,132.0,25
41.0,22.17996711732,58.08,0.036,7.27e-09,786000000.0,132.0,25
42.0,22.1954393387,58.96,0.036,7.27e-09,786000000.0,132.0,25
43.0,22.21091156008,59.84,0.036,7.27e-09,786000000.0,132.0,25
44.0,22.22638378146,60.72,0.036,7.27e-09,786000000.0,132.0,25
45.0,22.24185600284,61.6,0.036,7.27e-09,786000000.0,132.0,25
46.0,22.25732822422,62.48,0.036,7.27e-09,786000000.0,132.0,25
47.0,22.2728004456,63.36,0.036,7.27e-09,786000000.0,132.0,25
48.0,22.28881511692,64.24,0.036,7.27e-09,786000000.0,132.0,25
49.0,22.30482978824,65.12,0.036,7.27e-09,786000000.0,132.0,25
50.0,22.32084445956,66.0,0.036,7.27e-09,786000000.0,132.0,25
51.0,22.33685913088,62.94,0.036,7.27e-09,786000000.0,132.0,25
52.0,22.3528738022,62.88,0.036,7.27e-09,786000000.0,132.0,25
