1.0,21.9815711975,22.88,0.036,7.87e-09,436000000.0,72.0,15
2.0,21.9665355682,23.76,0.036,7.87e-09,436000000.0,72.0,15
3.0,21.9539928436,24.64,0.036,7.87e-09,436000000.0,72.0,15
4.0,21.9447031021,25.52,0.036,7.87e-09,436000000.0,72.0,15
5.0,21.9354133606,26.4,0.036,7.87e-09,436000000.0,72.0,15
6.0,21.9304189682,27.28,0.036,7.87e-09,436000000.0,72.0,15
7.0,21.9254245758,28.16,0.036,7.87e-09,436000000.0,72.0,15
8.0,21.9204301834,29.04,0.036,7.87e-09,436000000.0,72.0,15
9.0,21.915435791,29.92,0.036,7.87e-09,436000000.0,72.0,15
10.0,21.917030572875,30.8,0.036,7.87e-09,436000000.0,72.0,15
11.0,21.91862535475,31.68,0.036,7.87e-09,436000000.0,72.0,15
12.0,21.920220136625,32.56,0.036,7.87e-09,436000000.0,72.0,15
13.0,21.9218149185,33.44,0.036,7.87e-09,436000000.0,72.0,15
14.0,21.923409700375,34.32,0.036,7.87e-09,436000000.0,72.0,15
15.0,21.92500448225,35.2,0.036,7.87e-09,436000000.0,72.0,15
16.0,21.926599264125,36.08,0.036,7.87e-09,436000000.0,72.0,15
17.0,21.928194046,36.96,0.036,7.87e-09,436000000.0,72.0,15
18.0,21.93724803923,37.84,0.036,7.87e-09,436000000.0,72.0,15
19.0,21.94630203246,38.72,0.036,7.87e-09,436000000.0,72.0,15
20.0,21.95535602569,39.6,0.036,7.87e-09,436000000.0,72.0,15
21.0,21.96441001892,40.48,0.036,7.87e-09,436000000.0,72.0,15
22.0,21.97346401215,41.36,0.036,7.87e-09,436000000.0,72.0,15
23.0,21.98251800538,42.24,0.036,7.87e-09,436000000.0,72.0,15
24.0,21.99157199861,43.12,0.036,7.87e-09,436000000.0,72.0,15
25.0,22.00062599184,44.0,0.036,7.87e-09,436000000.0,72.0,15
26.0,22.00967998507,44.88,0.036,7.87e-09,436000000.0,72.0,15
27.0,22.0187339783,45.76,0.036,7.87e-09,436000000.0,72.0,15
28.0,22.0350028992,46.64,0.036,7.87e-09,436000000.0,72.0,15
29.0,22.0512718201,47.52,0.036,7.87e-09,436000000.0,72.0,15
30.0,22.067540741,48.4,0.036,7.87e-09,436000000.0,72.0,15
31.0,22.0838096619,49.28,0.036,7.87e-09,436000000.0,72.0,15
32.0,22.1000785828,50.16,0.036,7.87e-09,436000000.0,72.0,15
33.0,22.1163475037,51.04,0.036,7.87e-09,436000000.0,72.0,15
34.0,22.1326164246,51.92,0.036,7.87e-09,436000000.0,72.0,15
35.0,22.1488853455,52.8,0.036,7.87e-09,436000000.0,72.0,15
36.0,22.1651542664,53.68,0.036,7.87e-09,436000000.0,72.0,15
37.0,22.1814231873,54.56,0.036,7.87e-09,436000000.0,72.0,15
38.0,22.20481395725,55.44,0.036,7.87e-09,436000000.0,72.0,15
39.0,22.2282047272,56.32,0.036,7.87e-09,436000000.0,72.0,15
40.0,22.25159549715,57.2,0.036,7.87e-09,436000000.0,72.0,15
41.0,22.2749862671,58.08,0.036,7.87e-09,436000000.0,72.0,15
42.0,22.29837703705,58.96,0.036,7.87e-09,436000000.0,72.0,15
43.0,22.321767807,59.84,0.036,7.87e-09,436000000.0,72.0,15
44.0,22.34515857695,60.72,0.036,7.87e-09,436000000.0,72.0,15
45.0,22.3685493469,61.6,0.036,7.87e-09,436000000.0,72.0,15
46.0,22.39194011685,62.48,0.036,7.87e-09,436000000.0,72.0,15
47.0,22.4153308868,63.36,0.036,7.87e-09,436000000.0,72.0,15
48.0,22.43932437893,64.24,0.036,7.87e-09,436000000.0,72.0,15
49.0,22.46331787106,65.12,0.036,7.87e-09,436000000.0,72.0,15
50.0,22.48731136319,66.0,0.036,7.87e-09,436000000.0,72.0,15
51.0,22.51130485532,62.94,0.036,7.87e-09,436000000.0,72.0,15
52.0,22.53529834745,62.88,0.036,7.87e-09,436000000.0,72.0,15
53.0,22.55929183958,62.82,0.036,7.87e-09,436000000.0,72.0,15
54.0,22.58328533171,62.76,0.036,7.87e-09,436000000.0,72.0,15
55.0,22.60727882384,62.7,0.036,7.87e-09,436000000.0,72.0,15
56.0,22.63127231597,62.64,0.036,7.87e-09,436000000.0,72.0,15
57.0,22.6552658081,62.58,0.036,7.87e-09,436000000.0,72.0,15
58.0,22.67784729003,62.52,0.036,7.87e-09,436000000.0,72.0,15
59.0,22.70042877196,62.46,0.036,7.87e-09,436000000.0,72.0,15
60.0,22.72301025389,62.4,0.036,7.87e-09,436000000.0,72.0,15
61.0,22.74559173582,62.34,0.036,7.87e-09,436000000.0,72.0,15
62.0,22.76817321775,62.28,0.036,7.87e-09,436000000.0,72.0,15
63.0,22.79075469968,62.22,0.036,7.87e-09,436000000.0,72.0,15
64.0,22.81333618161,62.16,0.036,7.87e-09,436000000.0,72.0,15
65.0,22.83591766354,62.1,0.036,7.87e-09,436000000.0,72.0,15
66.0,22.85849914547,62.04,0.036,7.87e-09,436000000.0,72.0,15
67.0,22.8810806274,61.98,0.036,7.87e-09,436000000.0,72.0,15
68.0,22.90275669094,61.92,0.036,7.87e-09,436000000.0,72.0,15
69.0,22.92443275448,61.86,0.036,7.87e-09,436000000.0,72.0,15
70.0,22.94610881802,61.8,0.036,7.87e-09,436000000.0,72.0,15
71.0,22.96778488156,61.74,0.036,7.87e-09,436000000.0,72.0,15
72.0,22.9894609451,61.68,0.036,7.87e-09,436000000.0,72.0,15
73.0,23.01113700864,61.62,0.036,7.87e-09,436000000.0,72.0,15
74.0,23.03281307218,61.56,0.036,7.87e-09,436000000.0,72.0,15
75.0,23.05448913572,61.5,0.036,7.87e-09,436000000.0,72.0,15
76.0,23.07616519926,61.44,0.036,7.87e-09,436000000.0,72.0,15
77.0,23.0978412628,61.38,0.036,7.87e-09,436000000.0,72.0,15
78.0,23.11873493193,61.32,0.036,7.87e-09,436000000.0,72.0,15
79.0,23.13962860106,61.26,0.036,7.87e-09,436000000.0,72.0,15
80.0,23.16052227019,61.2,0.036,7.87e-09,436000000.0,72.0,15
81.0,23.18141593932,61.14,0.036,7.87e-09,436000000.0,72.0,15
82.0,23.20230960845,61.08,0.036,7.87e-09,436000000.0,72.0,15
83.0,23.22320327758,61.02,0.036,7.87e-09,436000000.0,72.0,15
84.0,23.24409694671,60.96,0.036,7.87e-09,436000000.0,72.0,15
85.0,23.26499061584,60.9,0.036,7.87e-09,436000000.0,72.0,15
86.0,23.28588428497,60.84,0.036,7.87e-09,436000000.0,72.0,15
87.0,23.3067779541,60.78,0.036,7.87e-09,436000000.0,72.0,15
88.0,23.32692146301,60.72,0.036,7.87e-09,436000000.0,72.0,15
89.0,23.34706497192,60.66,0.036,7.87e-09,436000000.0,72.0,15
90.0,23.36720848083,60.6,0.036,7.87e-09,436000000.0,72.0,15
91.0,23.38735198974,60.54,0.036,7.87e-09,436000000.0,72.0,15
92.0,23.40749549865,60.48,0.036,7.87e-09,436000000.0,72.0,15
93.0,23.42763900756,60.42,0.036,7.87e-09,436000000.0,72.0,15
94.0,23.44778251647,60.36,0.036,7.87e-09,436000000.0,72.0,15
95.0,23.46792602538,60.3,0.036,7.87e-09,436000000.0,72.0,15
96.0,23.48806953429,60.24,0.036,7.87e-09,436000000.0,72.0,15
97.0,23.5082130432,60.18,0.036,7.87e-09,436000000.0,72.0,15
98.0,23.52815284728,60.12,0.036,7.87e-09,436000000.0,72.0,15
99.0,23.54809265136,60.06,0.036,7.87e-09,436000000.0,72.0,15
100.0,23.56803245544,60.0,0.036,7.87e-09,436000000.0,72.0,15
101.0,23.58797225952,60,0.036,7.87e-09,436000000.0,72.0,15
102.0,23.6079120636,60,0.036,7.87e-09,436000000.0,72.0,15
103.0,23.62785186768,60,0.036,7.87e-09,436000000.0,72.0,15
104.0,23.64779167176,60,0.036,7.87e-09,436000000.0,72.0,15
105.0,23.66773147584,60,0.036,7.87e-09,436000000.0,72.0,15
106.0,23.68767127992,60,0.036,7.87e-09,436000000.0,72.0,15
107.0,23.707611084,60,0.036,7.87e-09,436000000.0,72.0,15
108.0,23.7275127411,60,0.036,7.87e-09,436000000.0,72.0,15
109.0,23.7474143982,60,0.036,7.87e-09,436000000.0,72.0,15
110.0,23.7673160553,60,0.036,7.87e-09,436000000.0,72.0,15
111.0,23.7872177124,60,0.036,7.87e-09,436000000.0,72.0,15
112.0,23.8071193695,60,0.036,7.87e-09,436000000.0,72.0,15
113.0,23.8270210266,60,0.036,7.87e-09,436000000.0,72.0,15
114.0,23.8469226837,60,0.036,7.87e-09,436000000.0,72.0,15
115.0,23.8668243408,60,0.036,7.87e-09,436000000.0,72.0,15
116.0,23.8867259979,60,0.036,7.87e-09,436000000.0,72.0,15
117.0,23.906627655,60,0.036,7.87e-09,436000000.0,72.0,15
118.0,23.9264450073,60,0.036,7.87e-09,436000000.0,72.0,15
119.0,23.9462623596,60,0.036,7.87e-09,436000000.0,72.0,15
120.0,23.9660797119,60,0.036,7.87e-09,436000000.0,72.0,15
121.0,23.9858970642,60,0.036,7.87e-09,436000000.0,72.0,15
122.0,24.0057144165,60,0.036,7.87e-09,436000000.0,72.0,15
123.0,24.0255317688,60,0.036,7.87e-09,436000000.0,72.0,15
124.0,24.0453491211,60,0.036,7.87e-09,436000000.0,72.0,15
125.0,24.0651664734,60,0.036,7.87e-09,436000000.0,72.0,15
126.0,24.0849838257,60,0.036,7.87e-09,436000000.0,72.0,15
127.0,24.104801178,60,0.036,7.87e-09,436000000.0,72.0,15
128.0,24.12452144625,60,0.036,7.87e-09,436000000.0,72.0,15
129.0,24.1442417145,60,0.036,7.87e-09,436000000.0,72.0,15
130.0,24.16396198275,60,0.036,7.87e-09,436000000.0,72.0,15
131.0,24.183682251,60,0.036,7.87e-09,436000000.0,72.0,15
132.0,24.20340251925,60,0.036,7.87e-09,436000000.0,72.0,15
133.0,24.2231227875,60,0.036,7.87e-09,436000000.0,72.0,15
134.0,24.24284305575,60,0.036,7.87e-09,436000000.0,72.0,15
135.0,24.262563324,60,0.036,7.87e-09,436000000.0,72.0,15
136.0,24.28228359225,60,0.036,7.87e-09,436000000.0,72.0,15
137.0,24.3020038605,60,0.036,7.87e-09,436000000.0,72.0,15
138.0,24.32162170413,60,0.036,7.87e-09,436000000.0,72.0,15
139.0,24.34123954776,60,0.036,7.87e-09,436000000.0,72.0,15
140.0,24.36085739139,60,0.036,7.87e-09,436000000.0,72.0,15
141.0,24.38047523502,60,0.036,7.87e-09,436000000.0,72.0,15
142.0,24.40009307865,60,0.036,7.87e-09,436000000.0,72.0,15
143.0,24.41971092228,60,0.036,7.87e-09,436000000.0,72.0,15
144.0,24.43932876591,60,0.036,7.87e-09,436000000.0,72.0,15
145.0,24.45894660954,60,0.036,7.87e-09,436000000.0,72.0,15
146.0,24.47856445317,60,0.036,7.87e-09,436000000.0,72.0,15
147.0,24.4981822968,60,0.036,7.87e-09,436000000.0,72.0,15
148.0,24.51769618992,60,0.036,7.87e-09,436000000.0,72.0,15
149.0,24.53721008304,60,0.036,7.87e-09,436000000.0,72.0,15
150.0,24.55672397616,60,0.036,7.87e-09,436000000.0,72.0,15
151.0,24.57623786928,60,0.036,7.87e-09,436000000.0,72.0,15
152.0,24.5957517624,60,0.036,7.87e-09,436000000.0,72.0,15
153.0,24.61526565552,60,0.036,7.87e-09,436000000.0,72.0,15
154.0,24.63477954864,60,0.036,7.87e-09,436000000.0,72.0,15
155.0,24.65429344176,60,0.036,7.87e-09,436000000.0,72.0,15
156.0,24.67380733488,60,0.036,7.87e-09,436000000.0,72.0,15
157.0,24.693321228,60,0.036,7.87e-09,436000000.0,72.0,15
158.0,24.71273021696,60,0.036,7.87e-09,436000000.0,72.0,15
159.0,24.73213920592,60,0.036,7.87e-09,436000000.0,72.0,15
160.0,24.75154819488,60,0.036,7.87e-09,436000000.0,72.0,15
161.0,24.77095718384,60,0.036,7.87e-09,436000000.0,72.0,15
162.0,24.7903661728,60,0.036,7.87e-09,436000000.0,72.0,15
163.0,24.80977516176,60,0.036,7.87e-09,436000000.0,72.0,15
164.0,24.82918415072,60,0.036,7.87e-09,436000000.0,72.0,15
165.0,24.84859313968,60,0.036,7.87e-09,436000000.0,72.0,15
166.0,24.86800212864,60,0.036,7.87e-09,436000000.0,72.0,15
167.0,24.8874111176,60,0.036,7.87e-09,436000000.0,72.0,15
168.0,24.9067148209,60,0.036,7.87e-09,436000000.0,72.0,15
169.0,24.9260185242,60,0.036,7.87e-09,436000000.0,72.0,15
170.0,24.9453222275,60,0.036,7.87e-09,436000000.0,72.0,15
171.0,24.9646259308,60,0.036,7.87e-09,436000000.0,72.0,15
172.0,24.9839296341,60,0.036,7.87e-09,436000000.0,72.0,15
173.0,25.0032333374,60,0.036,7.87e-09,436000000.0,72.0,15
174.0,25.0225370407,60,0.036,7.87e-09,436000000.0,72.0,15
175.0,25.041840744,60,0.036,7.87e-09,436000000.0,72.0,15
176.0,25.0611444473,60,0.036,7.87e-09,436000000.0,72.0,15
177.0,25.0804481506,60,0.036,7.87e-09,436000000.0,72.0,15
178.0,25.09964694974,60,0.036,7.87e-09,436000000.0,72.0,15
179.0,25.11884574888,60,0.036,7.87e-09,436000000.0,72.0,15
180.0,25.13804454802,60,0.036,7.87e-09,436000000.0,72.0,15
181.0,25.15724334716,60,0.036,7.87e-09,436000000.0,72.0,15
182.0,25.1764421463,60,0.036,7.87e-09,436000000.0,72.0,15
183.0,25.19564094544,60,0.036,7.87e-09,436000000.0,72.0,15
184.0,25.21483974458,60,0.036,7.87e-09,436000000.0,72.0,15
185.0,25.23403854372,60,0.036,7.87e-09,436000000.0,72.0,15
186.0,25.25323734286,60,0.036,7.87e-09,436000000.0,72.0,15
187.0,25.272436142,60,0.036,7.87e-09,436000000.0,72.0,15
188.0,25.29153003696,60,0.036,7.87e-09,436000000.0,72.0,15
189.0,25.31062393192,60,0.036,7.87e-09,436000000.0,72.0,15
190.0,25.32971782688,60,0.036,7.87e-09,436000000.0,72.0,15
191.0,25.34881172184,60,0.036,7.87e-09,436000000.0,72.0,15
192.0,25.3679056168,60,0.036,7.87e-09,436000000.0,72.0,15
193.0,25.38699951176,60,0.036,7.87e-09,436000000.0,72.0,15
194.0,25.40609340672,60,0.036,7.87e-09,436000000.0,72.0,15
195.0,25.42518730168,60,0.036,7.87e-09,436000000.0,72.0,15
196.0,25.44428119664,60,0.036,7.87e-09,436000000.0,72.0,15
197.0,25.4633750916,60,0.036,7.87e-09,436000000.0,72.0,15
198.0,25.48236446385,60,0.036,7.87e-09,436000000.0,72.0,15
199.0,25.5013538361,60,0.036,7.87e-09,436000000.0,72.0,15
200.0,25.52034320835,60,0.036,7.87e-09,436000000.0,72.0,15
201.0,25.5393325806,60,0.036,7.87e-09,436000000.0,72.0,15
202.0,25.55832195285,60,0.036,7.87e-09,436000000.0,72.0,15
203.0,25.5773113251,60,0.036,7.87e-09,436000000.0,72.0,15
204.0,25.59630069735,60,0.036,7.87e-09,436000000.0,72.0,15
205.0,25.6152900696,60,0.036,7.87e-09,436000000.0,72.0,15
206.0,25.63427944185,60,0.036,7.87e-09,436000000.0,72.0,15
207.0,25.6532688141,60,0.036,7.87e-09,436000000.0,72.0,15
208.0,25.67215423585,60,0.036,7.87e-09,436000000.0,72.0,15
209.0,25.6910396576,60,0.036,7.87e-09,436000000.0,72.0,15
210.0,25.70992507935,60,0.036,7.87e-09,436000000.0,72.0,15
211.0,25.7288105011,60,0.036,7.87e-09,436000000.0,72.0,15
212.0,25.74769592285,60,0.036,7.87e-09,436000000.0,72.0,15
213.0,25.7665813446,60,0.036,7.87e-09,436000000.0,72.0,15
214.0,25.78546676635,60,0.036,7.87e-09,436000000.0,72.0,15
215.0,25.8043521881,60,0.036,7.87e-09,436000000.0,72.0,15
216.0,25.82323760985,60,0.036,7.87e-09,436000000.0,72.0,15
217.0,25.8421230316,60,0.036,7.87e-09,436000000.0,72.0,15
218.0,25.86090488432,60,0.036,7.87e-09,436000000.0,72.0,15
219.0,25.87968673704,60,0.036,7.87e-09,436000000.0,72.0,15
220.0,25.89846858976,60,0.036,7.87e-09,436000000.0,72.0,15
221.0,25.91725044248,60,0.036,7.87e-09,436000000.0,72.0,15
222.0,25.9360322952,60,0.036,7.87e-09,436000000.0,72.0,15
223.0,25.95481414792,60,0.036,7.87e-09,436000000.0,72.0,15
224.0,25.97359600064,60,0.036,7.87e-09,436000000.0,72.0,15
225.0,25.99237785336,60,0.036,7.87e-09,436000000.0,72.0,15
226.0,26.01115970608,60,0.036,7.87e-09,436000000.0,72.0,15
227.0,26.0299415588,60,0.036,7.87e-09,436000000.0,72.0,15
228.0,26.0486204147,60,0.036,7.87e-09,436000000.0,72.0,15
229.0,26.0672992706,60,0.036,7.87e-09,436000000.0,72.0,15
230.0,26.0859781265,60,0.036,7.87e-09,436000000.0,72.0,15
231.0,26.1046569824,60,0.036,7.87e-09,436000000.0,72.0,15
232.0,26.1233358383,60,0.036,7.87e-09,436000000.0,72.0,15
233.0,26.1420146942,60,0.036,7.87e-09,436000000.0,72.0,15
234.0,26.1606935501,60,0.036,7.87e-09,436000000.0,72.0,15
235.0,26.179372406,60,0.036,7.87e-09,436000000.0,72.0,15
236.0,26.1980512619,60,0.036,7.87e-09,436000000.0,72.0,15
237.0,26.2167301178,60,0.036,7.87e-09,436000000.0,72.0,15
238.0,26.2353061676,60,0.036,7.87e-09,436000000.0,72.0,15
239.0,26.2538822174,60,0.036,7.87e-09,436000000.0,72.0,15
240.0,26.2724582672,60,0.036,7.87e-09,436000000.0,72.0,15
241.0,26.291034317,60,0.036,7.87e-09,436000000.0,72.0,15
242.0,26.3096103668,60,0.036,7.87e-09,436000000.0,72.0,15
243.0,26.3281864166,60,0.036,7.87e-09,436000000.0,72.0,15
244.0,26.3467624664,60,0.036,7.87e-09,436000000.0,72.0,15
245.0,26.3653385162,60,0.036,7.87e-09,436000000.0,72.0,15
246.0,26.383914566,60,0.036,7.87e-09,436000000.0,72.0,15
247.0,26.4024906158,60,0.036,7.87e-09,436000000.0,72.0,15
248.0,26.42096481319,60,0.036,7.87e-09,436000000.0,72.0,15
249.0,26.43943901058,60,0.036,7.87e-09,436000000.0,72.0,15
250.0,26.45791320797,60,0.036,7.87e-09,436000000.0,72.0,15
251.0,26.47638740536,60,0.036,7.87e-09,436000000.0,72.0,15
252.0,26.49486160275,60,0.036,7.87e-09,436000000.0,72.0,15
253.0,26.51333580014,60,0.036,7.87e-09,436000000.0,72.0,15
254.0,26.53180999753,60,0.036,7.87e-09,436000000.0,72.0,15
255.0,26.55028419492,60,0.036,7.87e-09,436000000.0,72.0,15
256.0,26.56875839231,60,0.036,7.87e-09,436000000.0,72.0,15
257.0,26.5872325897,60,0.036,7.87e-09,436000000.0,72.0,15
258.0,26.60560531614,60,0.036,7.87e-09,436000000.0,72.0,15
259.0,26.62397804258,60,0.036,7.87e-09,436000000.0,72.0,15
260.0,26.64235076902,60,0.036,7.87e-09,436000000.0,72.0,15
261.0,26.66072349546,60,0.036,7.87e-09,436000000.0,72.0,15
262.0,26.6790962219,60,0.036,7.87e-09,436000000.0,72.0,15
263.0,26.69746894834,60,0.036,7.87e-09,436000000.0,72.0,15
264.0,26.71584167478,60,0.036,7.87e-09,436000000.0,72.0,15
265.0,26.73421440122,60,0.036,7.87e-09,436000000.0,72.0,15
266.0,26.75258712766,60,0.036,7.87e-09,436000000.0,72.0,15
267.0,26.7709598541,60,0.036,7.87e-09,436000000.0,72.0,15
268.0,26.78923149107,60,0.036,7.87e-09,436000000.0,72.0,15
269.0,26.80750312804,60,0.036,7.87e-09,436000000.0,72.0,15
270.0,26.82577476501,60,0.036,7.87e-09,436000000.0,72.0,15
271.0,26.84404640198,60,0.036,7.87e-09,436000000.0,72.0,15
272.0,26.86231803895,60,0.036,7.87e-09,436000000.0,72.0,15
273.0,26.88058967592,60,0.036,7.87e-09,436000000.0,72.0,15
274.0,26.89886131289,60,0.036,7.87e-09,436000000.0,72.0,15
275.0,26.91713294986,60,0.036,7.87e-09,436000000.0,72.0,15
276.0,26.93540458683,60,0.036,7.87e-09,436000000.0,72.0,15
277.0,26.9536762238,60,0.036,7.87e-09,436000000.0,72.0,15
