1.0,21.9957332611,22.88,0.036,2.81e-09,621000000.0,305.0,25
2.0,21.9881687164,23.76,0.036,2.81e-09,621000000.0,305.0,25
3.0,21.9787578583,24.64,0.036,2.81e-09,621000000.0,305.0,25
4.0,21.9689435959,25.52,0.036,2.81e-09,621000000.0,305.0,25
5.0,21.9591293335,26.4,0.036,2.81e-09,621000000.0,305.0,25
6.0,21.951711177825,27.28,0.036,2.81e-09,621000000.0,305.0,25
7.0,21.94429302215,28.16,0.036,2.81e-09,621000000.0,305.0,25
8.0,21.936874866475,29.04,0.036,2.81e-09,621000000.0,305.0,25
9.0,21.9294567108,29.92,0.036,2.81e-09,621000000.0,305.0,25
10.0,21.92847943305,30.8,0.036,2.81e-09,621000000.0,305.0,25
11.0,21.9275021553,31.68,0.036,2.81e-09,621000000.0,305.0,25
12.0,21.92652487755,32.56,0.036,2.81e-09,621000000.0,305.0,25
13.0,21.9255475998,33.44,0.036,2.81e-09,621000000.0,305.0,25
14.0,21.92457032205,34.32,0.036,2.81e-09,621000000.0,305.0,25
15.0,21.9235930443,35.2,0.036,2.81e-09,621000000.0,305.0,25
16.0,21.92261576655,36.08,0.036,2.81e-09,621000000.0,305.0,25
17.0,21.9216384888,36.96,0.036,2.81e-09,621000000.0,305.0,25
18.0,21.92898864749,37.84,0.036,2.81e-09,621000000.0,305.0,25
19.0,21.93633880618,38.72,0.036,2.81e-09,621000000.0,305.0,25
20.0,21.94368896487,39.6,0.036,2.81e-09,621000000.0,305.0,25
21.0,21.95103912356,40.48,0.036,2.81e-09,621000000.0,305.0,25
22.0,21.95838928225,41.36,0.036,2.81e-09,621000000.0,305.0,25
23.0,21.96573944094,42.24,0.036,2.81e-09,621000000.0,305.0,25
24.0,21.97308959963,43.12,0.036,2.81e-09,621000000.0,305.0,25
25.0,21.98043975832,44.0,0.036,2.81e-09,621000000.0,305.0,25
26.0,21.98778991701,44.88,0.036,2.81e-09,621000000.0,305.0,25
27.0,21.9951400757,45.76,0.036,2.81e-09,621000000.0,305.0,25
28.0,22.01082019807,46.64,0.036,2.81e-09,621000000.0,305.0,25
29.0,22.02650032044,47.52,0.036,2.81e-09,621000000.0,305.0,25
30.0,22.04218044281,48.4,0.036,2.81e-09,621000000.0,305.0,25
31.0,22.05786056518,49.28,0.036,2.81e-09,621000000.0,305.0,25
32.0,22.07354068755,50.16,0.036,2.81e-09,621000000.0,305.0,25
33.0,22.08922080992,51.04,0.036,2.81e-09,621000000.0,305.0,25
34.0,22.10490093229,51.92,0.036,2.81e-09,621000000.0,305.0,25
35.0,22.12058105466,52.8,0.036,2.81e-09,621000000.0,305.0,25
36.0,22.13626117703,53.68,0.036,2.81e-09,621000000.0,305.0,25
37.0,22.1519412994,54.56,0.036,2.81e-09,621000000.0,305.0,25
38.0,22.17591133114,55.44,0.036,2.81e-09,621000000.0,305.0,25
39.0,22.19988136288,56.32,0.036,2.81e-09,621000000.0,305.0,25
40.0,22.22385139462,57.2,0.036,2.81e-09,621000000.0,305.0,25
41.0,22.24782142636,58.08,0.036,2.81e-09,621000000.0,305.0,25
42.0,22.2717914581,58.96,0.036,2.81e-09,621000000.0,305.0,25
43.0,22.29576148984,59.84,0.036,2.81e-09,621000000.0,305.0,25
44.0,22.31973152158,60.72,0.036,2.81e-09,621000000.0,305.0,25
45.0,22.34370155332,61.6,0.036,2.81e-09,621000000.0,305.0,25
46.0,22.36767158506,62.48,0.036,2.81e-09,621000000.0,305.0,25
47.0,22.3916416168,63.36,0.036,2.81e-09,621000000.0,305.0,25
48.0,22.4183654785,64.24,0.036,2.81e-09,621000000.0,305.0,25
49.0,22.4450893402,65.12,0.036,2.81e-09,621000000.0,305.0,25
50.0,22.4718132019,66.0,0.036,2.81e-09,621000000.0,305.0,25
51.0,22.4985370636,62.94,0.036,2.81e-09,621000000.0,305.0,25
52.0,22.5252609253,62.88,0.036,2.81e-09,621000000.0,305.0,25
53.0,22.551984787,62.82,0.036,2.81e-09,621000000.0,305.0,25
54.0,22.5787086487,62.76,0.036,2.81e-09,621000000.0,305.0,25
55.0,22.6054325104,62.7,0.036,2.81e-09,621000000.0,305.0,25
56.0,22.6321563721,62.64,0.036,2.81e-09,621000000.0,305.0,25
