1.0,21.9875354767,22.88,0.036,7.97e-09,786000000.0,52.0,15
2.0,21.9768066406,23.76,0.036,7.97e-09,786000000.0,52.0,15
3.0,21.9675807953,24.64,0.036,7.97e-09,786000000.0,52.0,15
4.0,21.96070575715,25.52,0.036,7.97e-09,786000000.0,52.0,15
5.0,21.953830719,26.4,0.036,7.97e-09,786000000.0,52.0,15
6.0,21.950316905975,27.28,0.036,7.97e-09,786000000.0,52.0,15
7.0,21.94680309295,28.16,0.036,7.97e-09,786000000.0,52.0,15
8.0,21.943289279925,29.04,0.036,7.97e-09,786000000.0,52.0,15
9.0,21.9397754669,29.92,0.036,7.97e-09,786000000.0,52.0,15
10.0,21.9411370754125,30.8,0.036,7.97e-09,786000000.0,52.0,15
11.0,21.942498683925,31.68,0.036,7.97e-09,786000000.0,52.0,15
12.0,21.9438602924375,32.56,0.036,7.97e-09,786000000.0,52.0,15
13.0,21.94522190095,33.44,0.036,7.97e-09,786000000.0,52.0,15
14.0,21.9465835094625,34.32,0.036,7.97e-09,786000000.0,52.0,15
15.0,21.947945117975,35.2,0.036,7.97e-09,786000000.0,52.0,15
16.0,21.9493067264875,36.08,0.036,7.97e-09,786000000.0,52.0,15
17.0,21.950668335,36.96,0.036,7.97e-09,786000000.0,52.0,15
18.0,21.9571722031,37.84,0.036,7.97e-09,786000000.0,52.0,15
19.0,21.9636760712,38.72,0.036,7.97e-09,786000000.0,52.0,15
20.0,21.9701799393,39.6,0.036,7.97e-09,786000000.0,52.0,15
21.0,21.9766838074,40.48,0.036,7.97e-09,786000000.0,52.0,15
22.0,21.9831876755,41.36,0.036,7.97e-09,786000000.0,52.0,15
23.0,21.9896915436,42.24,0.036,7.97e-09,786000000.0,52.0,15
24.0,21.9961954117,43.12,0.036,7.97e-09,786000000.0,52.0,15
25.0,22.0026992798,44.0,0.036,7.97e-09,786000000.0,52.0,15
26.0,22.0092031479,44.88,0.036,7.97e-09,786000000.0,52.0,15
27.0,22.015707016,45.76,0.036,7.97e-09,786000000.0,52.0,15
28.0,22.02698192597,46.64,0.036,7.97e-09,786000000.0,52.0,15
29.0,22.03825683594,47.52,0.036,7.97e-09,786000000.0,52.0,15
30.0,22.04953174591,48.4,0.036,7.97e-09,786000000.0,52.0,15
31.0,22.06080665588,49.28,0.036,7.97e-09,786000000.0,52.0,15
32.0,22.07208156585,50.16,0.036,7.97e-09,786000000.0,52.0,15
33.0,22.08335647582,51.04,0.036,7.97e-09,786000000.0,52.0,15
34.0,22.09463138579,51.92,0.036,7.97e-09,786000000.0,52.0,15
