1.0,21.9306545258,22.88,0.036,7.87e-09,336000000.0,52.0,15
2.0,21.873550415,23.76,0.036,7.87e-09,336000000.0,52.0,15
3.0,21.8258323669,24.64,0.036,7.87e-09,336000000.0,52.0,15
4.0,21.7908449173,25.52,0.036,7.87e-09,336000000.0,52.0,15
5.0,21.7558574677,26.4,0.036,7.87e-09,336000000.0,52.0,15
6.0,21.737689018275,27.28,0.036,7.87e-09,336000000.0,52.0,15
7.0,21.71952056885,28.16,0.036,7.87e-09,336000000.0,52.0,15
8.0,21.701352119425,29.04,0.036,7.87e-09,336000000.0,52.0,15
9.0,21.68318367,29.92,0.036,7.87e-09,336000000.0,52.0,15
10.0,21.689992189375,30.8,0.036,7.87e-09,336000000.0,52.0,15
11.0,21.69680070875,31.68,0.036,7.87e-09,336000000.0,52.0,15
12.0,21.703609228125,32.56,0.036,7.87e-09,336000000.0,52.0,15
13.0,21.7104177475,33.44,0.036,7.87e-09,336000000.0,52.0,15
14.0,21.717226266875,34.32,0.036,7.87e-09,336000000.0,52.0,15
15.0,21.72403478625,35.2,0.036,7.87e-09,336000000.0,52.0,15
16.0,21.730843305625,36.08,0.036,7.87e-09,336000000.0,52.0,15
17.0,21.737651825,36.96,0.036,7.87e-09,336000000.0,52.0,15
18.0,21.771853447,37.84,0.036,7.87e-09,336000000.0,52.0,15
19.0,21.806055069,38.72,0.036,7.87e-09,336000000.0,52.0,15
20.0,21.840256691,39.6,0.036,7.87e-09,336000000.0,52.0,15
21.0,21.874458313,40.48,0.036,7.87e-09,336000000.0,52.0,15
22.0,21.908659935,41.36,0.036,7.87e-09,336000000.0,52.0,15
23.0,21.942861557,42.24,0.036,7.87e-09,336000000.0,52.0,15
24.0,21.977063179,43.12,0.036,7.87e-09,336000000.0,52.0,15
25.0,22.011264801,44.0,0.036,7.87e-09,336000000.0,52.0,15
26.0,22.045466423,44.88,0.036,7.87e-09,336000000.0,52.0,15
27.0,22.079668045,45.76,0.036,7.87e-09,336000000.0,52.0,15
28.0,22.13973979946,46.64,0.036,7.87e-09,336000000.0,52.0,15
29.0,22.19981155392,47.52,0.036,7.87e-09,336000000.0,52.0,15
30.0,22.25988330838,48.4,0.036,7.87e-09,336000000.0,52.0,15
31.0,22.31995506284,49.28,0.036,7.87e-09,336000000.0,52.0,15
32.0,22.3800268173,50.16,0.036,7.87e-09,336000000.0,52.0,15
33.0,22.44009857176,51.04,0.036,7.87e-09,336000000.0,52.0,15
34.0,22.50017032622,51.92,0.036,7.87e-09,336000000.0,52.0,15
35.0,22.56024208068,52.8,0.036,7.87e-09,336000000.0,52.0,15
36.0,22.62031383514,53.68,0.036,7.87e-09,336000000.0,52.0,15
37.0,22.6803855896,54.56,0.036,7.87e-09,336000000.0,52.0,15
